cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12719030,141.92999,141.86,2019-01-02,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,140.81,140.85001,2019-01-03,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,144.60001,142.8,2019-01-04,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,143.08,144.16,2019-01-07,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,147.16,143.92,2019-01-08,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,148.49001,148.28999,2019-01-09,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,148.55,147.55,2019-01-10,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,149.62,148.14,2019-01-11,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,147.78,148.74001,2019-01-14,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,149.2,147.78,2019-01-15,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,150.25,149.45,2019-01-16,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,153.56,149.92999,2019-01-17,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,154.92999,154.32001,2019-01-18,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,154.17999,154.14999,2019-01-22,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,154.82001,155.11,2019-01-23,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,156.03999,155.0,2019-01-24,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,157.46001,157.08,2019-01-25,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,156.14,156.14,2019-01-28,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,157.7,156.48,2019-01-29,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,158.84,158.74001,2019-01-30,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,167.17999,167.63,2019-01-31,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,168.44,167.88,2019-02-01,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,172.42,168.50999,2019-02-04,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,175.32001,173.0,2019-02-05,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,175.50999,175.3,2019-02-06,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,175.62,175.00999,2019-02-07,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,175.53,174.69,2019-02-08,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,174.05,176.06,2019-02-11,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,174.03999,175.03,2019-02-12,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,176.92,174.78999,2019-02-13,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,178.21001,176.67999,2019-02-14,CACI,CACI INTERNATIONAL INC,7373.0,367.0
12719030,180.06,179.27,2019-02-15,CACI,CACI INTERNATIONAL INC,7373.0,367.0
