cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
43689E10,35.92,35.16,2019-01-02,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.39,35.98,2019-01-03,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.11,35.74,2019-01-04,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.4,36.05,2019-01-07,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.18,36.45,2019-01-08,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,37.72,36.2,2019-01-09,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.91,37.42,2019-01-10,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.84,36.8,2019-01-11,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.45,35.66,2019-01-14,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.7,35.46,2019-01-15,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.39,35.8,2019-01-16,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.17,36.15,2019-01-17,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.51,36.25,2019-01-18,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.2,36.53,2019-01-22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.38,36.48,2019-01-23,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.9,36.3,2019-01-24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.2,35.98,2019-01-25,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,36.1,35.99,2019-01-28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.5,35.64,2019-01-29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.72,36.29,2019-01-30,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.36,35.49,2019-01-31,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.42,35.39,2019-02-01,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.43,35.27,2019-02-04,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.43,35.31,2019-02-05,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.33,35.34,2019-02-06,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.2,35.4,2019-02-07,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.82,34.87,2019-02-08,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.72,34.99,2019-02-11,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.25,34.91,2019-02-12,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.28,35.35,2019-02-13,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.16,35.36,2019-02-14,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.24,35.29,2019-02-15,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.07,35.23,2019-02-19,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.08,35.09,2019-02-20,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.12,35.24,2019-02-21,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.53,35.1454,2019-02-22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.1,35.75,2019-02-25,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.15,35.14,2019-02-26,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.35,35.15,2019-02-27,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.37,35.48,2019-02-28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.76,35.6,2019-03-01,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.73,35.8,2019-03-04,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.94,36.06,2019-03-05,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.1,35.79,2019-03-06,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.44,35.15,2019-03-07,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,34.69,34.43,2019-03-08,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.3,34.61,2019-03-11,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.07,35.0,2019-03-12,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,35.02,35.2,2019-03-13,HBCP,HOME BANCORP INC,9999.0,137.0
