cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25674610,91.2,89.8,2019-01-02,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,90.76,90.65,2019-01-03,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,92.89,91.71,2019-01-04,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,97.96,96.27,2019-01-07,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,98.6,98.325,2019-01-08,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,97.17,98.56,2019-01-09,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,96.41,94.01,2019-01-10,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,97.28,96.23,2019-01-11,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,97.23,97.0,2019-01-14,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,95.95,97.45,2019-01-15,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,93.86,95.72,2019-01-16,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,94.57,93.29,2019-01-17,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,94.66,95.29,2019-01-18,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,95.73,94.12,2019-01-22,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,94.44,95.42,2019-01-23,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,94.56,94.83,2019-01-24,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,96.92,95.19,2019-01-25,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,95.62,96.15,2019-01-28,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,96.2,95.55,2019-01-29,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,96.04,96.68,2019-01-30,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,96.83,96.15,2019-01-31,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,96.69,96.87,2019-02-01,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,98.54,96.72,2019-02-04,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,98.1,98.98,2019-02-05,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,97.79,97.78,2019-02-06,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,98.29,97.44,2019-02-07,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,97.65,97.81,2019-02-08,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,97.6,97.64,2019-02-11,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,98.08,98.34,2019-02-12,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,98.56,98.45,2019-02-13,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,98.53,98.06,2019-02-14,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,98.85,99.16,2019-02-15,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,99.05,99.4,2019-02-19,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,99.19,99.21,2019-02-20,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,98.12,98.95,2019-02-21,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,97.11,98.29,2019-02-22,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,97.28,97.8,2019-02-25,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,96.49,97.29,2019-02-26,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,95.77,96.19,2019-02-27,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,96.33,95.55,2019-02-28,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,96.36,96.86,2019-03-01,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,95.27,96.42,2019-03-04,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,95.47,96.14,2019-03-05,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,100.35,97.66,2019-03-06,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,103.16,99.43,2019-03-07,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,102.4,102.42,2019-03-08,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,103.84,102.19,2019-03-11,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,102.45,104.27,2019-03-12,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,102.56,102.62,2019-03-13,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,100.65,101.75,2019-03-14,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,99.86,100.52,2019-03-15,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,101.03,100.41,2019-03-18,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,101.31,101.14,2019-03-19,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,101.35,101.31,2019-03-20,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,101.41,101.74,2019-03-21,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,101.43,101.04,2019-03-22,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,101.96,101.4,2019-03-25,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,101.77,102.7,2019-03-26,DLTR,DOLLAR TREE INC,5331.0,242.0
