cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36227K20,2.43,2.1,2019-01-02,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.3989,2.42,2019-01-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.41,2.41,2019-01-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.44,2.43,2019-01-07,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.41,2.44,2019-01-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.51,2.44,2019-01-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.46,2.5,2019-01-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.58,2.47,2019-01-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.76,2.6,2019-01-14,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.94,2.8,2019-01-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.84,2.94,2019-01-16,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.02,2.84,2019-01-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.99,3.0,2019-01-18,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.06,3.05,2019-01-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.02,3.08,2019-01-23,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.9,2.95,2019-01-24,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.96,2.97,2019-01-25,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.96,2.96,2019-01-28,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.98,3.02,2019-01-29,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.9357,2.991,2019-01-30,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.9499,2.96,2019-01-31,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.88,2.96,2019-02-01,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.945,2.88,2019-02-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.88,2.8739,2019-02-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.94,2.91,2019-02-06,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.89,2.88,2019-02-07,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.88,2.84,2019-02-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.88,2.911,2019-02-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.8,2.9155,2019-02-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.9,2.79,2019-02-13,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.84,2.8001,2019-02-14,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.84,2.84,2019-02-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.08,2.9,2019-02-19,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.13,3.13,2019-02-20,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.11,3.13,2019-02-21,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.1,3.15,2019-02-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.15,3.1,2019-02-25,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.1,3.16,2019-02-26,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.0903,3.1,2019-02-27,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.09,3.08,2019-02-28,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.93,3.11,2019-03-01,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.05,3.038,2019-03-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.08,3.0227,2019-03-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.0,3.04,2019-03-06,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.0,3.0,2019-03-07,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.0,2.9513,2019-03-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.07,3.0,2019-03-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.05,3.1,2019-03-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.02,3.11,2019-03-13,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.0,3.032,2019-03-14,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.06,3.11,2019-03-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,3.0,3.05,2019-03-18,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.82,3.0,2019-03-19,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.84,2.93,2019-03-20,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.84,2.83,2019-03-21,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.73,2.84,2019-03-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.6649,2.76,2019-03-25,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.7,2.8,2019-03-26,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.82,2.7,2019-03-27,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.79,2.89,2019-03-28,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.8,2.8,2019-03-29,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.7631,2.84,2019-04-01,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.87,2.8,2019-04-02,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.83,2.87,2019-04-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.8001,2.83,2019-04-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.83,2.8,2019-04-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.8,2.8,2019-04-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.77,2.79,2019-04-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.71,2.77,2019-04-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.725,2.71,2019-04-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.73,2.72,2019-04-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.76,2.76,2019-04-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.67,2.75,2019-04-16,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.6,2.67,2019-04-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.46,2.59,2019-04-18,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.45,2.46,2019-04-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.48,2.4599,2019-04-23,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.53,2.42,2019-04-24,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.54,2.53,2019-04-25,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.5,2.52,2019-04-26,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.6,2.5,2019-04-29,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.55,2.65,2019-04-30,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.54,2.56,2019-05-01,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.5628,2.69,2019-05-02,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.54,2.61,2019-05-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.5,2.54,2019-05-06,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.4875,2.5,2019-05-07,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.53,2.54,2019-05-08,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.54,2.59,2019-05-09,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.5,2.57,2019-05-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.57,2.48,2019-05-13,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.55,2.6,2019-05-14,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.55,2.55,2019-05-15,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.35,2.5,2019-05-16,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.365,2.37,2019-05-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.25,2.35,2019-05-20,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.31,2.25,2019-05-21,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.24,2.25,2019-05-22,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.3,2.25,2019-05-23,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.22,2.29,2019-05-24,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.22,2.22,2019-05-28,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.185,2.2,2019-05-29,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.18,2.2,2019-05-30,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.17,2.167,2019-05-31,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.21,2.18,2019-06-03,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.18,2.22,2019-06-04,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.23,2.21,2019-06-05,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.4,2.25,2019-06-06,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.47,2.37,2019-06-07,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.37,2.5,2019-06-10,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.23,2.46,2019-06-11,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.45,2.29,2019-06-12,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.32,2.44,2019-06-13,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.41,2.37,2019-06-14,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.35,2.37,2019-06-17,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.32,2.35,2019-06-18,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.29,2.34,2019-06-19,GVP,G S E SYSTEMS INC,7372.0,370.0
36227K20,2.2,2.2917,2019-06-20,GVP,G S E SYSTEMS INC,7372.0,370.0
