cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y1108220,2.21,2.07,2019-01-02,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.21,2.21,2019-01-03,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.31,2.23,2019-01-04,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.36,2.31,2019-01-07,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.36,2.37,2019-01-08,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.41,2.4,2019-01-09,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.34,2.37,2019-01-10,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.33,2.31,2019-01-11,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.32,2.34,2019-01-14,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.29,2.31,2019-01-15,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.29,2.29,2019-01-16,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.31,2.29,2019-01-17,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.33,2.32,2019-01-18,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.26,2.33,2019-01-22,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.17,2.25,2019-01-23,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.17,2.16,2019-01-24,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.2,2.16,2019-01-25,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.18,2.19,2019-01-28,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.22,2.2,2019-01-29,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.19,2.24,2019-01-30,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.25,2.27,2019-01-31,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.27,2.3,2019-02-01,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.26,2.25,2019-02-04,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.23,2.25,2019-02-05,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.19,2.22,2019-02-06,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.17,2.2,2019-02-07,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.18,2.16,2019-02-08,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.16,2.18,2019-02-11,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.26,2.18,2019-02-12,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.28,2.27,2019-02-13,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.26,2.29,2019-02-14,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.28,2.28,2019-02-15,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.31,2.3,2019-02-19,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.27,2.29,2019-02-20,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.27,2.29,2019-02-21,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.275,2.26,2019-02-22,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.31,2.28,2019-02-25,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.3,2.29,2019-02-26,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.29,2.3,2019-02-27,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.28,2.3,2019-02-28,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.26,2.27,2019-03-01,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.26,2.25,2019-03-04,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.26,2.26,2019-03-05,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.24,2.25,2019-03-06,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.21,2.22,2019-03-07,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.16,2.21,2019-03-08,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.25,2.15,2019-03-11,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.35,2.26,2019-03-12,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.36,2.34,2019-03-13,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.31,2.37,2019-03-14,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.3,2.31,2019-03-15,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,2.37,2.3,2019-03-18,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
