cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25459W84,42.82,40.48,2019-01-02,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,40.46,42.03,2019-01-03,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.05,42.02,2019-01-04,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.43,45.09,2019-01-07,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.49,48.61,2019-01-08,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.75,50.05,2019-01-09,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.49,49.86,2019-01-10,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.59,50.84,2019-01-11,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.05,50.66,2019-01-14,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.39,50.44,2019-01-15,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.39,51.51,2019-01-16,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.8,51.85,2019-01-17,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.49,54.61,2019-01-18,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.69,54.42,2019-01-22,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.35,53.18,2019-01-23,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.3,52.19,2019-01-24,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.34,54.51,2019-01-25,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.39,53.76,2019-01-28,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.04,54.56,2019-01-29,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.76,54.85,2019-01-30,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.11,55.56,2019-01-31,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.35,57.49,2019-02-01,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.3,57.54,2019-02-04,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.49,59.42,2019-02-05,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.25,59.43,2019-02-06,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.82,58.12,2019-02-07,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.95,56.98,2019-02-08,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.39,58.49,2019-02-11,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.57,60.38,2019-02-12,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.12,62.14,2019-02-13,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.54,61.08,2019-02-14,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.46,63.71,2019-02-15,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.01,64.67,2019-02-19,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.93,66.06,2019-02-20,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.16,66.64,2019-02-21,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.89,66.8,2019-02-22,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.92,69.07,2019-02-25,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.42,67.7,2019-02-26,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.78,65.76,2019-02-27,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.02,66.53,2019-02-28,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.87,67.54,2019-03-01,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.04,68.28,2019-03-04,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.16,66.16,2019-03-05,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.27,65.06,2019-03-06,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.65,61.23,2019-03-07,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.54,58.59,2019-03-08,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.66,60.08,2019-03-11,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.73,62.83,2019-03-12,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.49,63.45,2019-03-13,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.64,63.4,2019-03-14,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.15,62.9,2019-03-15,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.4,63.55,2019-03-18,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.44,65.3,2019-03-19,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.83,63.41,2019-03-20,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.27,61.17,2019-03-21,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.14,62.83,2019-03-22,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.87,57.05,2019-03-25,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.7,59.29,2019-03-26,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.0,59.56,2019-03-27,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.57,59.6,2019-03-28,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.12,61.86,2019-03-29,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.09,62.56,2019-04-01,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.57,63.27,2019-04-02,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.54,64.27,2019-04-03,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.48,63.73,2019-04-04,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.27,64.94,2019-04-05,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.92,65.63,2019-04-08,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.53,65.13,2019-04-09,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.1,63.84,2019-04-10,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.8,66.34,2019-04-11,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.47,67.03,2019-04-12,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.81,66.82,2019-04-15,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.29,66.53,2019-04-16,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.41,66.99,2019-04-17,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.96,64.5,2019-04-18,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.32,63.46,2019-04-22,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.24,63.55,2019-04-23,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.83,66.31,2019-04-24,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.14,65.86,2019-04-25,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.04,65.38,2019-04-26,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.96,67.43,2019-04-29,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.93,68.09,2019-04-30,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
