cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75091710,8.01,7.55,2019-01-02,RMBS,RAMBUS INC,3670.0,144.0
75091710,7.83,7.89,2019-01-03,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.02,7.92,2019-01-04,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.07,8.03,2019-01-07,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.21,8.11,2019-01-08,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.26,8.28,2019-01-09,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.27,8.21,2019-01-10,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.3,8.24,2019-01-11,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.22,8.24,2019-01-14,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.15,8.26,2019-01-15,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.16,8.17,2019-01-16,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.22,8.14,2019-01-17,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.6,8.27,2019-01-18,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.47,8.5,2019-01-22,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.39,8.48,2019-01-23,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.69,8.48,2019-01-24,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.9,8.75,2019-01-25,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.82,8.7,2019-01-28,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.49,8.33,2019-01-29,RMBS,RAMBUS INC,3670.0,144.0
75091710,8.97,8.7,2019-01-30,RMBS,RAMBUS INC,3670.0,144.0
75091710,9.02,8.94,2019-01-31,RMBS,RAMBUS INC,3670.0,144.0
75091710,9.38,9.05,2019-02-01,RMBS,RAMBUS INC,3670.0,144.0
75091710,9.38,9.37,2019-02-04,RMBS,RAMBUS INC,3670.0,144.0
75091710,9.72,9.38,2019-02-05,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.12,9.76,2019-02-06,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.05,9.97,2019-02-07,RMBS,RAMBUS INC,3670.0,144.0
75091710,9.83,9.91,2019-02-08,RMBS,RAMBUS INC,3670.0,144.0
75091710,9.79,9.84,2019-02-11,RMBS,RAMBUS INC,3670.0,144.0
75091710,9.9,9.86,2019-02-12,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.02,9.91,2019-02-13,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.1,10.02,2019-02-14,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.15,10.16,2019-02-15,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.32,10.11,2019-02-19,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.5,10.35,2019-02-20,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.51,10.49,2019-02-21,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.61,10.58,2019-02-22,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.59,10.73,2019-02-25,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.32,10.55,2019-02-26,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.22,10.27,2019-02-27,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.27,10.17,2019-02-28,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.38,10.36,2019-03-01,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.29,10.42,2019-03-04,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.22,10.3,2019-03-05,RMBS,RAMBUS INC,3670.0,144.0
75091710,9.89,10.21,2019-03-06,RMBS,RAMBUS INC,3670.0,144.0
75091710,9.78,9.86,2019-03-07,RMBS,RAMBUS INC,3670.0,144.0
75091710,9.93,9.68,2019-03-08,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.33,9.93,2019-03-11,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.14,10.37,2019-03-12,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.37,10.16,2019-03-13,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.46,10.36,2019-03-14,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.75,10.52,2019-03-15,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.81,10.75,2019-03-18,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.72,10.85,2019-03-19,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.56,10.72,2019-03-20,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.84,10.56,2019-03-21,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.36,10.76,2019-03-22,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.32,10.34,2019-03-25,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.39,10.37,2019-03-26,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.34,10.4,2019-03-27,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.22,10.3,2019-03-28,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.45,10.3,2019-03-29,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.8,10.53,2019-04-01,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.87,10.81,2019-04-02,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.07,11.0,2019-04-03,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.93,11.01,2019-04-04,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.87,10.76,2019-04-05,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.92,10.83,2019-04-08,RMBS,RAMBUS INC,3670.0,144.0
75091710,10.9,10.87,2019-04-09,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.15,10.86,2019-04-10,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.15,11.15,2019-04-11,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.38,11.27,2019-04-12,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.35,11.38,2019-04-15,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.67,11.43,2019-04-16,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.74,11.82,2019-04-17,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.89,11.69,2019-04-18,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.82,11.85,2019-04-22,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.38,11.38,2019-04-23,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.56,11.49,2019-04-24,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.58,11.55,2019-04-25,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.5,11.45,2019-04-26,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.37,11.53,2019-04-29,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.46,11.34,2019-04-30,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.5,11.53,2019-05-01,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.39,11.4,2019-05-02,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.7,11.4,2019-05-03,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.63,11.4,2019-05-06,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.72,11.51,2019-05-07,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.61,11.69,2019-05-08,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.65,11.46,2019-05-09,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.64,11.61,2019-05-10,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.01,11.38,2019-05-13,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.35,11.12,2019-05-14,RMBS,RAMBUS INC,3670.0,144.0
75091710,11.63,11.38,2019-05-15,RMBS,RAMBUS INC,3670.0,144.0
