cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91382130,1.19,1.09,2019-01-02,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.2,1.114,2019-01-03,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.1526,1.14,2019-01-04,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.15,1.14,2019-01-07,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.18,1.13,2019-01-08,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.16,1.154,2019-01-09,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.17,1.173,2019-01-10,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.19,1.1868,2019-01-11,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.17,1.1581,2019-01-14,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.16,1.2,2019-01-15,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.1701,1.1432,2019-01-16,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.21,1.18,2019-01-17,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.2,1.2,2019-01-18,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.2,1.2,2019-01-22,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.36,1.1999,2019-01-23,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.29,1.36,2019-01-24,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.37,1.37,2019-01-25,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.24,1.3616,2019-01-28,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.21,1.24,2019-01-29,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.2,1.21,2019-01-30,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.25,1.21,2019-01-31,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.2281,1.2499,2019-02-01,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.28,1.23,2019-02-04,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.33,1.29,2019-02-05,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.32,1.34,2019-02-06,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.2671,1.3138,2019-02-07,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.2563,1.2969,2019-02-08,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.29,1.25,2019-02-11,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.293,1.29,2019-02-12,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.28,1.29,2019-02-13,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.33,1.28,2019-02-14,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.37,1.3399,2019-02-15,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.3,1.34,2019-02-19,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.31,1.323,2019-02-20,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.39,1.33,2019-02-21,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.33,1.31,2019-02-22,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.26,1.33,2019-02-25,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.3,1.29,2019-02-26,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.21,1.28,2019-02-27,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.29,1.22,2019-02-28,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,1.27,1.29,2019-03-01,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
