cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45252530,7.04,7.02,2019-01-02,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,-6.925,,2019-01-03,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.95,7.17,2019-01-04,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.95,6.95,2019-01-07,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.85,6.85,2019-01-08,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.0,6.799,2019-01-09,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.151,7.025,2019-01-10,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.9555,6.9555,2019-01-11,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.12,7.1511,2019-01-14,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.25,7.1757,2019-01-15,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.2,7.22,2019-01-16,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.15,7.2,2019-01-17,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.56,7.24,2019-01-18,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.5,7.66,2019-01-22,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,-7.525,,2019-01-23,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.65,7.6,2019-01-24,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,8.085,7.4436,2019-01-25,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,-8.075,,2019-01-28,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,8.09,8.09,2019-01-29,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.9074,7.9135,2019-01-30,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.8591,7.86,2019-01-31,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.75,7.85,2019-02-01,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.3729,7.3545,2019-02-04,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.15,7.3501,2019-02-05,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.3116,7.11,2019-02-06,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.1297,7.1297,2019-02-07,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.5,7.15,2019-02-08,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.51,7.51,2019-02-11,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.6632,7.6632,2019-02-12,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.7901,7.6,2019-02-13,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.25,8.25,2019-02-14,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.0,7.281,2019-02-15,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.1161,7.1161,2019-02-19,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.0,7.15,2019-02-20,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.2,7.2899,2019-02-21,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.29,7.2576,2019-02-22,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.1926,7.27,2019-02-25,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.29,7.1,2019-02-26,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,-7.18,,2019-02-27,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.2259,7.1998,2019-02-28,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.0,7.15,2019-03-01,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,7.0254,6.99,2019-03-04,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.9867,7.1,2019-03-05,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.95,7.0,2019-03-06,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.97,6.91,2019-03-07,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.81,6.9,2019-03-08,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.7094,6.76,2019-03-11,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.7028,6.784,2019-03-12,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.8386,6.7335,2019-03-13,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.8,6.73,2019-03-14,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.815,6.82,2019-03-15,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,-6.89,,2019-03-18,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.8631,6.8631,2019-03-19,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.9495,6.9495,2019-03-20,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,-6.915,,2019-03-21,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.85,6.9399,2019-03-22,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.9052,6.9052,2019-03-25,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.6737,6.6737,2019-03-26,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,5.91,5.55,2019-03-27,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.4849,5.8144,2019-03-28,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.35,6.52,2019-03-29,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.35,6.375,2019-04-01,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.35,6.333,2019-04-02,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.195,6.1,2019-04-03,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.28,6.1183,2019-04-04,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,5.93,6.11,2019-04-05,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.25,5.92,2019-04-08,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.2903,6.0,2019-04-09,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.3,6.32,2019-04-10,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.5,6.4,2019-04-11,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.63,6.2997,2019-04-12,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.19,6.25,2019-04-15,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.05,5.99,2019-04-16,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.0,6.15,2019-04-17,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,5.94,6.04,2019-04-18,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,5.89,5.99,2019-04-22,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.21,5.98,2019-04-23,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.05,6.2199,2019-04-24,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.33,6.01,2019-04-25,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.13,6.42,2019-04-26,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.25,6.0,2019-04-29,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.43,6.26,2019-04-30,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.27,6.32,2019-05-01,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,5.9624,6.3,2019-05-02,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,5.93,5.85,2019-05-03,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.05,5.98,2019-05-06,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.4,6.2,2019-05-07,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,-6.28,,2019-05-08,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.6,6.416,2019-05-09,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.38,6.53,2019-05-10,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.2186,6.2186,2019-05-13,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.25,6.38,2019-05-14,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.1601,6.4498,2019-05-15,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.3307,6.4691,2019-05-16,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.25,6.2211,2019-05-17,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,6.1501,6.31,2019-05-20,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,-6.255,,2019-05-21,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,5.98,6.08,2019-05-22,ICCC,IMMUCELL CORP,2830.0,270.0
45252530,5.99,5.94,2019-05-23,ICCC,IMMUCELL CORP,2830.0,270.0
