cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428876,173.55,169.99001,2019-01-02,ITA,ISHARES TRUST,6726.0,224.0
46428876,168.34,172.47,2019-01-03,ITA,ISHARES TRUST,6726.0,224.0
46428876,173.84,170.91,2019-01-04,ITA,ISHARES TRUST,6726.0,224.0
46428876,175.28,174.17999,2019-01-07,ITA,ISHARES TRUST,6726.0,224.0
46428876,178.14999,177.21001,2019-01-08,ITA,ISHARES TRUST,6726.0,224.0
46428876,179.08,179.02,2019-01-09,ITA,ISHARES TRUST,6726.0,224.0
46428876,181.45,178.0,2019-01-10,ITA,ISHARES TRUST,6726.0,224.0
46428876,181.8,180.69,2019-01-11,ITA,ISHARES TRUST,6726.0,224.0
46428876,181.72,180.10001,2019-01-14,ITA,ISHARES TRUST,6726.0,224.0
46428876,182.10001,182.12,2019-01-15,ITA,ISHARES TRUST,6726.0,224.0
46428876,181.73,182.46001,2019-01-16,ITA,ISHARES TRUST,6726.0,224.0
46428876,184.52,180.78,2019-01-17,ITA,ISHARES TRUST,6726.0,224.0
46428876,187.36,185.67999,2019-01-18,ITA,ISHARES TRUST,6726.0,224.0
46428876,182.92999,186.00999,2019-01-22,ITA,ISHARES TRUST,6726.0,224.0
46428876,185.27,184.53,2019-01-23,ITA,ISHARES TRUST,6726.0,224.0
46428876,186.94,185.7,2019-01-24,ITA,ISHARES TRUST,6726.0,224.0
46428876,188.62,188.73,2019-01-25,ITA,ISHARES TRUST,6726.0,224.0
46428876,188.39999,187.34,2019-01-28,ITA,ISHARES TRUST,6726.0,224.0
46428876,192.02,188.59,2019-01-29,ITA,ISHARES TRUST,6726.0,224.0
46428876,194.69,194.97,2019-01-30,ITA,ISHARES TRUST,6726.0,224.0
46428876,194.5,193.75,2019-01-31,ITA,ISHARES TRUST,6726.0,224.0
46428876,194.8,195.25,2019-02-01,ITA,ISHARES TRUST,6726.0,224.0
46428876,198.86,194.77,2019-02-04,ITA,ISHARES TRUST,6726.0,224.0
46428876,201.0,199.57001,2019-02-05,ITA,ISHARES TRUST,6726.0,224.0
46428876,201.19,201.11,2019-02-06,ITA,ISHARES TRUST,6726.0,224.0
