cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22836810,41.23,40.98,2019-01-02,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,41.83,41.37,2019-01-03,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,43.07,42.45,2019-01-04,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,44.83,43.07,2019-01-07,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,45.45,45.39,2019-01-08,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,45.11,45.47,2019-01-09,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,45.69,44.97,2019-01-10,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,46.55,45.58,2019-01-11,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,47.01,46.3,2019-01-14,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,47.56,46.92,2019-01-15,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,47.86,47.6,2019-01-16,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,47.6,47.89,2019-01-17,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,48.27,47.85,2019-01-18,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,47.83,48.11,2019-01-22,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,47.62,48.11,2019-01-23,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,48.81,47.62,2019-01-24,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,49.42,49.4,2019-01-25,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,49.01,49.13,2019-01-28,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,49.16,49.11,2019-01-29,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,49.53,49.7,2019-01-30,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,51.0,48.99,2019-01-31,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,51.14,51.05,2019-02-01,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,50.93,51.04,2019-02-04,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,51.44,51.14,2019-02-05,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,51.83,51.06,2019-02-06,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,52.5,50.62,2019-02-07,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,52.78,52.25,2019-02-08,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,53.31,52.99,2019-02-11,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,53.41,53.49,2019-02-12,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.35,53.64,2019-02-13,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,53.15,54.15,2019-02-14,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,53.28,53.61,2019-02-15,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,53.76,53.42,2019-02-19,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.26,53.75,2019-02-20,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.29,54.29,2019-02-21,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.48,54.6,2019-02-22,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.91,54.67,2019-02-25,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.49,54.91,2019-02-26,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.51,54.4,2019-02-27,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.29,54.38,2019-02-28,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.5,54.52,2019-03-01,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.78,54.83,2019-03-04,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,55.55,54.79,2019-03-05,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,55.51,55.51,2019-03-06,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.04,55.47,2019-03-07,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.62,53.56,2019-03-08,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.75,54.53,2019-03-11,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.65,54.76,2019-03-12,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.78,54.9,2019-03-13,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.12,54.85,2019-03-14,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.38,54.07,2019-03-15,CCK,CROWN HOLDINGS INC,3411.0,486.0
22836810,54.93,54.37,2019-03-18,CCK,CROWN HOLDINGS INC,3411.0,486.0
