cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428763,108.4,106.32,2019-01-02,IWN,ISHARES TRUST,6726.0,283.0
46428763,107.18,107.97,2019-01-03,IWN,ISHARES TRUST,6726.0,283.0
46428763,110.81,108.28,2019-01-04,IWN,ISHARES TRUST,6726.0,283.0
46428763,112.02,110.7,2019-01-07,IWN,ISHARES TRUST,6726.0,283.0
46428763,113.76,113.05,2019-01-08,IWN,ISHARES TRUST,6726.0,283.0
46428763,114.63,114.22,2019-01-09,IWN,ISHARES TRUST,6726.0,283.0
46428763,115.04,114.05,2019-01-10,IWN,ISHARES TRUST,6726.0,283.0
46428763,115.13,114.55,2019-01-11,IWN,ISHARES TRUST,6726.0,283.0
46428763,114.3,114.54,2019-01-14,IWN,ISHARES TRUST,6726.0,283.0
46428763,114.92,114.53,2019-01-15,IWN,ISHARES TRUST,6726.0,283.0
46428763,115.95,115.06,2019-01-16,IWN,ISHARES TRUST,6726.0,283.0
46428763,116.82,115.55,2019-01-17,IWN,ISHARES TRUST,6726.0,283.0
46428763,117.92,117.29,2019-01-18,IWN,ISHARES TRUST,6726.0,283.0
46428763,116.26,117.23,2019-01-22,IWN,ISHARES TRUST,6726.0,283.0
46428763,116.11,116.57,2019-01-23,IWN,ISHARES TRUST,6726.0,283.0
46428763,116.77,115.97,2019-01-24,IWN,ISHARES TRUST,6726.0,283.0
46428763,118.06,117.6,2019-01-25,IWN,ISHARES TRUST,6726.0,283.0
46428763,117.74,117.18,2019-01-28,IWN,ISHARES TRUST,6726.0,283.0
46428763,117.69,117.83,2019-01-29,IWN,ISHARES TRUST,6726.0,283.0
46428763,118.66,118.06,2019-01-30,IWN,ISHARES TRUST,6726.0,283.0
46428763,119.27,118.5,2019-01-31,IWN,ISHARES TRUST,6726.0,283.0
46428763,119.41,119.6,2019-02-01,IWN,ISHARES TRUST,6726.0,283.0
46428763,120.59,119.48,2019-02-04,IWN,ISHARES TRUST,6726.0,283.0
46428763,120.75,120.72,2019-02-05,IWN,ISHARES TRUST,6726.0,283.0
46428763,120.51,120.67,2019-02-06,IWN,ISHARES TRUST,6726.0,283.0
46428763,120.05,119.89,2019-02-07,IWN,ISHARES TRUST,6726.0,283.0
46428763,119.8,119.54,2019-02-08,IWN,ISHARES TRUST,6726.0,283.0
46428763,120.68,120.1,2019-02-11,IWN,ISHARES TRUST,6726.0,283.0
46428763,121.7,121.28,2019-02-12,IWN,ISHARES TRUST,6726.0,283.0
46428763,122.22,122.03,2019-02-13,IWN,ISHARES TRUST,6726.0,283.0
46428763,122.22,121.68,2019-02-14,IWN,ISHARES TRUST,6726.0,283.0
46428763,124.05,122.97,2019-02-15,IWN,ISHARES TRUST,6726.0,283.0
46428763,124.64,123.7,2019-02-19,IWN,ISHARES TRUST,6726.0,283.0
46428763,125.5,124.68,2019-02-20,IWN,ISHARES TRUST,6726.0,283.0
46428763,125.03,125.3,2019-02-21,IWN,ISHARES TRUST,6726.0,283.0
46428763,125.8,125.36,2019-02-22,IWN,ISHARES TRUST,6726.0,283.0
46428763,125.47,126.34,2019-02-25,IWN,ISHARES TRUST,6726.0,283.0
46428763,124.46,125.23,2019-02-26,IWN,ISHARES TRUST,6726.0,283.0
46428763,124.45,124.1,2019-02-27,IWN,ISHARES TRUST,6726.0,283.0
46428763,123.92,124.3,2019-02-28,IWN,ISHARES TRUST,6726.0,283.0
46428763,124.59,124.78,2019-03-01,IWN,ISHARES TRUST,6726.0,283.0
46428763,124.03,124.82,2019-03-04,IWN,ISHARES TRUST,6726.0,283.0
46428763,123.36,124.18,2019-03-05,IWN,ISHARES TRUST,6726.0,283.0
46428763,121.08,123.26,2019-03-06,IWN,ISHARES TRUST,6726.0,283.0
46428763,119.75,121.07,2019-03-07,IWN,ISHARES TRUST,6726.0,283.0
46428763,119.66,119.1,2019-03-08,IWN,ISHARES TRUST,6726.0,283.0
46428763,121.53,119.97,2019-03-11,IWN,ISHARES TRUST,6726.0,283.0
46428763,121.53,121.78,2019-03-12,IWN,ISHARES TRUST,6726.0,283.0
46428763,121.97,121.9,2019-03-13,IWN,ISHARES TRUST,6726.0,283.0
