cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63888P40,19.15,18.49,2019-01-02,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,19.57,19.16,2019-01-03,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,19.77,19.56,2019-01-04,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,14.88,16.69,2019-01-07,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,15.71,14.69,2019-01-08,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,15.37,15.67,2019-01-09,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.64,15.36,2019-01-10,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,15.67,16.68,2019-01-11,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,15.19,15.65,2019-01-14,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,15.89,15.18,2019-01-15,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.11,15.89,2019-01-16,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.31,15.99,2019-01-17,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,15.81,16.2,2019-01-18,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,15.54,15.85,2019-01-22,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.46,15.54,2019-01-23,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.25,16.46,2019-01-24,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.26,16.24,2019-01-25,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.87,16.22,2019-01-28,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.75,16.86,2019-01-29,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.89,16.78,2019-01-30,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.39,16.84,2019-01-31,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.67,16.38,2019-02-01,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.79,16.68,2019-02-04,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.97,16.88,2019-02-05,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,17.02,16.87,2019-02-06,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.63,16.99,2019-02-07,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.76,16.62,2019-02-08,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.27,16.73,2019-02-11,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,15.7,16.29,2019-02-12,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.05,15.7,2019-02-13,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,16.13,15.97,2019-02-14,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,15.95,16.12,2019-02-15,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,15.52,15.94,2019-02-19,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,15.12,15.51,2019-02-20,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,14.11,15.12,2019-02-21,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,13.12,12.26,2019-02-22,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,13.53,13.11,2019-02-25,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,13.26,13.54,2019-02-26,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.77,13.2,2019-02-27,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.72,12.8,2019-02-28,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,13.02,12.75,2019-03-01,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,13.07,12.87,2019-03-04,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.97,13.06,2019-03-05,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.62,13.0,2019-03-06,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.76,12.61,2019-03-07,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.85,12.7,2019-03-08,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,13.14,12.86,2019-03-11,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,13.08,13.16,2019-03-12,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.85,13.07,2019-03-13,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.68,12.84,2019-03-14,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,13.31,12.71,2019-03-15,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.98,13.32,2019-03-18,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.93,12.98,2019-03-19,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.85,12.94,2019-03-20,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.99,12.82,2019-03-21,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.73,13.02,2019-03-22,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.71,12.71,2019-03-25,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,13.0,12.75,2019-03-26,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.99,13.0,2019-03-27,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.92,12.98,2019-03-28,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.96,12.89,2019-03-29,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.76,12.98,2019-04-01,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.78,12.73,2019-04-02,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.82,12.74,2019-04-03,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.99,11.82,2019-04-04,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.93,12.03,2019-04-05,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.04,11.9,2019-04-08,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.18,12.04,2019-04-09,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.42,12.17,2019-04-10,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.34,12.41,2019-04-11,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.17,12.33,2019-04-12,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.96,12.17,2019-04-15,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,12.01,11.96,2019-04-16,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.87,12.02,2019-04-17,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.76,11.84,2019-04-18,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.22,11.86,2019-04-22,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.14,11.22,2019-04-23,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.69,11.12,2019-04-24,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.09,10.69,2019-04-25,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.24,11.03,2019-04-26,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.81,11.12,2019-04-29,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.56,11.77,2019-04-30,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.87,11.58,2019-05-01,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.57,11.86,2019-05-02,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.51,11.59,2019-05-03,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.96,11.41,2019-05-06,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.74,11.5,2019-05-07,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,11.15,11.65,2019-05-08,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.94,11.2,2019-05-09,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.92,10.91,2019-05-10,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.86,10.87,2019-05-13,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.68,10.86,2019-05-14,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.7,10.68,2019-05-15,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.81,10.71,2019-05-16,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.59,10.76,2019-05-17,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.76,10.5,2019-05-20,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.73,10.82,2019-05-21,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.77,10.72,2019-05-22,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.64,10.72,2019-05-23,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.76,10.71,2019-05-24,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.9,10.76,2019-05-28,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.56,10.8,2019-05-29,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.32,10.54,2019-05-30,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,10.18,10.23,2019-05-31,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,9.13,10.19,2019-06-03,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,9.03,9.17,2019-06-04,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.91,9.07,2019-06-05,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.97,8.88,2019-06-06,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.79,9.01,2019-06-07,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.73,8.8,2019-06-10,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.49,8.74,2019-06-11,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.79,8.49,2019-06-12,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.61,8.8,2019-06-13,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.62,8.6,2019-06-14,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.46,8.64,2019-06-17,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.43,8.49,2019-06-18,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.35,8.41,2019-06-19,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.11,8.36,2019-06-20,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,7.91,8.07,2019-06-21,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,7.87,7.91,2019-06-24,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,7.87,7.94,2019-06-25,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,7.84,7.9,2019-06-26,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,7.78,7.86,2019-06-27,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.05,7.79,2019-06-28,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.2,8.13,2019-07-01,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,8.05,8.19,2019-07-02,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,7.95,8.05,2019-07-03,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,7.55,7.89,2019-07-05,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,7.42,7.52,2019-07-08,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,7.12,7.42,2019-07-09,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,6.98,7.17,2019-07-10,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,6.84,6.99,2019-07-11,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
63888P40,6.69,6.85,2019-07-12,NHTC,NATURAL HEALTH TRENDS CORP,5190.0,159.0
