cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68019410,22.09,21.66,2019-01-02,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.005,21.99,2019-01-03,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.16,22.0,2019-01-04,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.97,21.0,2019-01-07,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.44,21.25,2019-01-08,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.4,21.6,2019-01-09,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.6,21.06,2019-01-10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.82,20.91,2019-01-11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.49,20.28,2019-01-14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.8,21.075,2019-01-15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.05,20.0,2019-01-16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.2,19.8001,2019-01-17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.5,20.01,2019-01-18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.11,20.288,2019-01-22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.15,20.11,2019-01-23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.55,20.09,2019-01-24,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.28,20.85,2019-01-25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.72,21.74,2019-01-28,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.6,21.47,2019-01-29,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-21.18,,2019-01-30,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.465,23.2,2019-01-31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-23.505,,2019-02-01,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-24.0,,2019-02-04,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.05,23.0267,2019-02-05,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.32,23.0001,2019-02-06,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.2501,23.25,2019-02-07,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-23.485,,2019-02-08,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.0,23.0,2019-02-11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.1251,23.0,2019-02-12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.5,23.32,2019-02-13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.2,22.83,2019-02-14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.09,23.55,2019-02-15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.01,23.0001,2019-02-19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.0,23.12,2019-02-20,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.01,23.0,2019-02-21,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.45,23.09,2019-02-22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.06,23.14,2019-02-25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.75,22.8389,2019-02-26,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.0,23.0,2019-02-27,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.0,23.0,2019-02-28,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.0,23.0,2019-03-01,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.24,23.24,2019-03-04,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-23.0,,2019-03-05,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.75,22.93,2019-03-06,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.75,22.864,2019-03-07,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.5,22.5,2019-03-08,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.41,22.22,2019-03-11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.24,22.27,2019-03-12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.25,22.2,2019-03-13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.76,22.24,2019-03-14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.75,21.76,2019-03-15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.75,21.75,2019-03-18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.68,21.76,2019-03-19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-22.18,,2019-03-20,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.35,21.35,2019-03-21,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.1619,21.1619,2019-03-22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.29,21.4698,2019-03-25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-21.375,,2019-03-26,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.4,21.4,2019-03-27,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.13,21.13,2019-03-28,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.2,21.66,2019-03-29,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.11,22.9,2019-04-01,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.88,21.1,2019-04-02,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.2,20.907,2019-04-03,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.05,21.02,2019-04-04,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.7805,21.4388,2019-04-05,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.73,21.35,2019-04-08,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.53,21.32,2019-04-09,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.9,21.3,2019-04-10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.02,21.02,2019-04-11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.08,21.33,2019-04-12,OPOF,OLD POINT FINL CORP,6022.0,201.0
