cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67443420,0.128,0.126,2019-01-02,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1341,0.126,2019-01-03,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1411,0.1265,2019-01-04,OBLG,OBLONG INC,5065.0,232.0
67443420,0.14,0.14,2019-01-07,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1349,0.135,2019-01-08,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1285,0.1357,2019-01-09,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1331,0.125,2019-01-10,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1295,0.1335,2019-01-11,OBLG,OBLONG INC,5065.0,232.0
67443420,0.129,0.125,2019-01-14,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1275,0.133,2019-01-15,OBLG,OBLONG INC,5065.0,232.0
67443420,0.122,0.1338,2019-01-16,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1214,0.1281,2019-01-17,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1301,0.12,2019-01-18,OBLG,OBLONG INC,5065.0,232.0
67443420,0.125,0.1301,2019-01-22,OBLG,OBLONG INC,5065.0,232.0
67443420,0.124,0.1201,2019-01-23,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1261,0.13,2019-01-24,OBLG,OBLONG INC,5065.0,232.0
67443420,0.12971,0.1325,2019-01-25,OBLG,OBLONG INC,5065.0,232.0
67443420,0.131,0.13,2019-01-28,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1289,0.1252,2019-01-29,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1396,0.1353,2019-01-30,OBLG,OBLONG INC,5065.0,232.0
67443420,0.134,0.1525,2019-01-31,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1317,0.1407,2019-02-01,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1304,0.13,2019-02-04,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1284,0.14,2019-02-05,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1302,0.1348,2019-02-06,OBLG,OBLONG INC,5065.0,232.0
67443420,0.12986,0.1329,2019-02-07,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1286,0.122,2019-02-08,OBLG,OBLONG INC,5065.0,232.0
67443420,0.126,0.128,2019-02-11,OBLG,OBLONG INC,5065.0,232.0
67443420,0.13,0.1298,2019-02-12,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1324,0.133,2019-02-13,OBLG,OBLONG INC,5065.0,232.0
67443420,0.16,0.1378,2019-02-14,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1504,0.16,2019-02-15,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1515,0.1505,2019-02-19,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1587,0.1575,2019-02-20,OBLG,OBLONG INC,5065.0,232.0
67443420,0.153,0.165,2019-02-21,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1609,0.165,2019-02-22,OBLG,OBLONG INC,5065.0,232.0
67443420,0.163,0.168,2019-02-25,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1566,0.163,2019-02-26,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1578,0.16,2019-02-27,OBLG,OBLONG INC,5065.0,232.0
67443420,0.15921,0.16,2019-02-28,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1502,0.1518,2019-03-01,OBLG,OBLONG INC,5065.0,232.0
67443420,0.155,0.1577,2019-03-04,OBLG,OBLONG INC,5065.0,232.0
67443420,0.15,0.155,2019-03-05,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1516,0.1595,2019-03-06,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1494,0.1507,2019-03-07,OBLG,OBLONG INC,5065.0,232.0
67443420,0.147,0.15,2019-03-08,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1501,0.1543,2019-03-11,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1552,0.1527,2019-03-12,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1504,0.15,2019-03-13,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1545,0.154,2019-03-14,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1504,0.1508,2019-03-15,OBLG,OBLONG INC,5065.0,232.0
67443420,0.15,0.145,2019-03-18,OBLG,OBLONG INC,5065.0,232.0
67443420,0.159,0.1457,2019-03-19,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1511,0.15,2019-03-20,OBLG,OBLONG INC,5065.0,232.0
67443420,0.148,0.148,2019-03-21,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1495,0.1488,2019-03-22,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1461,0.1488,2019-03-25,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1457,0.1461,2019-03-26,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1351,0.1451,2019-03-27,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1351,0.1449,2019-03-28,OBLG,OBLONG INC,5065.0,232.0
67443420,0.136,0.133,2019-03-29,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1378,0.131,2019-04-01,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1366,0.1425,2019-04-02,OBLG,OBLONG INC,5065.0,232.0
67443420,0.13322,0.1358,2019-04-03,OBLG,OBLONG INC,5065.0,232.0
67443420,0.13492,0.133,2019-04-04,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1393,0.13,2019-04-05,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1476,0.13,2019-04-08,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1497,0.1554,2019-04-09,OBLG,OBLONG INC,5065.0,232.0
67443420,0.148,0.1571,2019-04-10,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1471,0.1572,2019-04-11,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1497,0.1488,2019-04-12,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1549,0.1545,2019-04-15,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1539,0.15,2019-04-16,OBLG,OBLONG INC,5065.0,232.0
67443420,0.1542,0.1545,2019-04-17,OBLG,OBLONG INC,5065.0,232.0
67443420,1.73,2.07,2019-04-18,OBLG,OBLONG INC,5065.0,232.0
67443420,1.43,1.59,2019-04-22,OBLG,OBLONG INC,5065.0,232.0
67443420,1.49,1.36,2019-04-23,OBLG,OBLONG INC,5065.0,232.0
67443420,1.45,1.52,2019-04-24,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3568,1.37,2019-04-25,OBLG,OBLONG INC,5065.0,232.0
67443420,1.4097,1.34,2019-04-26,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3991,1.42,2019-04-29,OBLG,OBLONG INC,5065.0,232.0
67443420,1.45,1.37,2019-04-30,OBLG,OBLONG INC,5065.0,232.0
67443420,1.45,1.47,2019-05-01,OBLG,OBLONG INC,5065.0,232.0
67443420,1.46,1.455,2019-05-02,OBLG,OBLONG INC,5065.0,232.0
67443420,1.58,1.45,2019-05-03,OBLG,OBLONG INC,5065.0,232.0
67443420,1.56,1.57,2019-05-06,OBLG,OBLONG INC,5065.0,232.0
67443420,1.54,1.5289,2019-05-07,OBLG,OBLONG INC,5065.0,232.0
67443420,1.6358,1.54,2019-05-08,OBLG,OBLONG INC,5065.0,232.0
67443420,1.4501,1.64,2019-05-09,OBLG,OBLONG INC,5065.0,232.0
67443420,1.45,1.4156,2019-05-10,OBLG,OBLONG INC,5065.0,232.0
67443420,1.45,1.37,2019-05-13,OBLG,OBLONG INC,5065.0,232.0
67443420,1.4,1.3818,2019-05-14,OBLG,OBLONG INC,5065.0,232.0
67443420,1.31,1.4,2019-05-15,OBLG,OBLONG INC,5065.0,232.0
67443420,1.2906,1.32,2019-05-16,OBLG,OBLONG INC,5065.0,232.0
67443420,1.3335,1.3064,2019-05-17,OBLG,OBLONG INC,5065.0,232.0
67443420,1.2,1.34,2019-05-20,OBLG,OBLONG INC,5065.0,232.0
67443420,1.24,1.31,2019-05-21,OBLG,OBLONG INC,5065.0,232.0
67443420,1.2462,1.22,2019-05-22,OBLG,OBLONG INC,5065.0,232.0
67443420,1.19,1.25,2019-05-23,OBLG,OBLONG INC,5065.0,232.0
67443420,1.1875,1.19,2019-05-24,OBLG,OBLONG INC,5065.0,232.0
67443420,1.13,1.18,2019-05-28,OBLG,OBLONG INC,5065.0,232.0
67443420,1.14,1.1101,2019-05-29,OBLG,OBLONG INC,5065.0,232.0
67443420,1.21,1.13,2019-05-30,OBLG,OBLONG INC,5065.0,232.0
67443420,1.16,1.206,2019-05-31,OBLG,OBLONG INC,5065.0,232.0
67443420,1.08,1.11,2019-06-03,OBLG,OBLONG INC,5065.0,232.0
67443420,1.06,1.02,2019-06-04,OBLG,OBLONG INC,5065.0,232.0
67443420,1.07,1.07,2019-06-05,OBLG,OBLONG INC,5065.0,232.0
67443420,0.98,1.0505,2019-06-06,OBLG,OBLONG INC,5065.0,232.0
67443420,0.96,1.0,2019-06-07,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9236,0.96,2019-06-10,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9,0.93,2019-06-11,OBLG,OBLONG INC,5065.0,232.0
67443420,0.87,0.91,2019-06-12,OBLG,OBLONG INC,5065.0,232.0
67443420,0.8744,0.8539,2019-06-13,OBLG,OBLONG INC,5065.0,232.0
67443420,0.8857,0.8744,2019-06-14,OBLG,OBLONG INC,5065.0,232.0
67443420,0.865,0.8543,2019-06-17,OBLG,OBLONG INC,5065.0,232.0
67443420,0.85,0.84,2019-06-18,OBLG,OBLONG INC,5065.0,232.0
67443420,-0.87,,2019-06-19,OBLG,OBLONG INC,5065.0,232.0
67443420,0.84,0.85,2019-06-20,OBLG,OBLONG INC,5065.0,232.0
67443420,0.85,0.84,2019-06-21,OBLG,OBLONG INC,5065.0,232.0
67443420,0.898,0.84,2019-06-24,OBLG,OBLONG INC,5065.0,232.0
67443420,0.92,0.9,2019-06-25,OBLG,OBLONG INC,5065.0,232.0
67443420,0.8732,0.89,2019-06-26,OBLG,OBLONG INC,5065.0,232.0
67443420,1.01,0.83,2019-06-27,OBLG,OBLONG INC,5065.0,232.0
67443420,1.07,1.02,2019-06-28,OBLG,OBLONG INC,5065.0,232.0
67443420,1.1,1.07,2019-07-01,OBLG,OBLONG INC,5065.0,232.0
67443420,1.11,1.1,2019-07-02,OBLG,OBLONG INC,5065.0,232.0
67443420,1.1,1.1168,2019-07-03,OBLG,OBLONG INC,5065.0,232.0
67443420,-1.085,,2019-07-05,OBLG,OBLONG INC,5065.0,232.0
67443420,1.04,1.0229,2019-07-08,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0,0.966,2019-07-09,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0527,1.06,2019-07-10,OBLG,OBLONG INC,5065.0,232.0
67443420,1.1,0.9457,2019-07-11,OBLG,OBLONG INC,5065.0,232.0
67443420,1.07,1.09,2019-07-12,OBLG,OBLONG INC,5065.0,232.0
