cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04621X10,90.1,88.31,2019-01-02,AIZ,ASSURANT INC,6411.0,247.0
04621X10,88.66,89.56,2019-01-03,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.45,89.47,2019-01-04,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.81,90.09,2019-01-07,AIZ,ASSURANT INC,6411.0,247.0
04621X10,90.92,91.43,2019-01-08,AIZ,ASSURANT INC,6411.0,247.0
04621X10,91.48,91.46,2019-01-09,AIZ,ASSURANT INC,6411.0,247.0
04621X10,92.5,91.38,2019-01-10,AIZ,ASSURANT INC,6411.0,247.0
04621X10,92.58,91.9,2019-01-11,AIZ,ASSURANT INC,6411.0,247.0
04621X10,93.6,92.01,2019-01-14,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.5,93.37,2019-01-15,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.41,94.82,2019-01-16,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.45,93.93,2019-01-17,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.38,95.84,2019-01-18,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.01,96.14,2019-01-22,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.58,95.39,2019-01-23,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.35,95.61,2019-01-24,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.24,96.93,2019-01-25,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.45,94.47,2019-01-28,AIZ,ASSURANT INC,6411.0,247.0
04621X10,94.94,94.61,2019-01-29,AIZ,ASSURANT INC,6411.0,247.0
04621X10,95.58,95.06,2019-01-30,AIZ,ASSURANT INC,6411.0,247.0
04621X10,96.39,95.09,2019-01-31,AIZ,ASSURANT INC,6411.0,247.0
04621X10,97.17,96.92,2019-02-01,AIZ,ASSURANT INC,6411.0,247.0
04621X10,98.0,97.29,2019-02-04,AIZ,ASSURANT INC,6411.0,247.0
