cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41959620,-19.115,,2019-01-02,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,19.13,19.13,2019-01-03,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-19.66,,2019-01-04,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.005,,2019-01-07,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.24,,2019-01-08,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,19.72,19.72,2019-01-09,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.015,,2019-01-10,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-19.415,,2019-01-11,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-19.85,,2019-01-14,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-19.25,,2019-01-15,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-19.355,,2019-01-16,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.1,,2019-01-17,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,19.92,19.92,2019-01-18,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-19.49,,2019-01-22,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-19.645,,2019-01-23,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-19.695,,2019-01-24,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.145,,2019-01-25,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.245,,2019-01-28,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.5,,2019-01-29,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,20.74,20.74,2019-01-30,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,20.284,20.284,2019-01-31,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.165,,2019-02-01,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.565,,2019-02-04,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.415,,2019-02-05,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.325,,2019-02-06,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.21,,2019-02-07,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.19,,2019-02-08,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.56,,2019-02-11,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,20.74,21.36,2019-02-12,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-20.975,,2019-02-13,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-21.39,,2019-02-14,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-21.88,,2019-02-15,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-21.77,,2019-02-19,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,22.16,22.16,2019-02-20,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-22.655,,2019-02-21,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-23.2,,2019-02-22,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-23.315,,2019-02-25,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,24.16,24.16,2019-02-26,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-24.39,,2019-02-27,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,24.1558,24.1558,2019-02-28,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-24.43,,2019-03-01,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-24.29,,2019-03-04,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-24.59,,2019-03-05,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-24.495,,2019-03-06,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-24.265,,2019-03-07,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-23.905,,2019-03-08,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-24.295,,2019-03-11,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-23.69,,2019-03-12,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-23.775,,2019-03-13,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-23.07,,2019-03-14,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,23.08,23.14,2019-03-15,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-23.005,,2019-03-18,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-22.62,,2019-03-19,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-22.575,,2019-03-20,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-22.75,,2019-03-21,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-22.065,,2019-03-22,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-22.35,,2019-03-25,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-22.175,,2019-03-26,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-22.61,,2019-03-27,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
41959620,-23.11,,2019-03-28,HVTA,HAVERTY FURNITURE COS INC,5722.0,361.0
