cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59277010,2.8,2.91,2019-01-02,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,2.81,2.8361,2019-01-03,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.12,3.12,2019-01-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.5075,3.24,2019-01-07,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.3545,3.79,2019-01-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.576,3.4893,2019-01-09,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.4,3.62,2019-01-10,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.41,3.595,2019-01-11,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.6229,3.6629,2019-01-14,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.63,3.63,2019-01-15,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.63,3.63,2019-01-16,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.4773,3.4773,2019-01-17,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.67,3.65,2019-01-18,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.5311,3.4773,2019-01-22,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.5,3.4371,2019-01-23,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.6019,3.55,2019-01-24,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.48,3.74,2019-01-25,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,-3.5,,2019-01-28,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.59,3.44,2019-01-29,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.56,3.607,2019-01-30,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.66,3.61,2019-01-31,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.0,3.74,2019-02-01,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.75,3.76,2019-02-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.835,3.75,2019-02-05,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.7,3.76,2019-02-06,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.7,3.74,2019-02-07,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,-3.7,,2019-02-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.631,3.6381,2019-02-11,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.6783,3.6783,2019-02-12,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.8,3.8,2019-02-13,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.6582,3.8433,2019-02-14,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.9201,3.79,2019-02-15,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.9497,3.9649,2019-02-19,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.04,4.01,2019-02-20,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.04,4.19,2019-02-21,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.25,4.03,2019-02-22,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.3,4.3,2019-02-25,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.49,4.37,2019-02-26,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.46,4.5,2019-02-27,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.3254,4.3,2019-02-28,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.14,4.195,2019-03-01,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.2,4.25,2019-03-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.29,4.211,2019-03-05,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.28,4.2754,2019-03-06,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.12,4.051,2019-03-07,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,-4.1,,2019-03-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.2477,4.1,2019-03-11,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.19,4.19,2019-03-12,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.2009,4.24,2019-03-13,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.12,4.1027,2019-03-14,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.11,4.12,2019-03-15,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.3619,4.1625,2019-03-18,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.19,4.44,2019-03-19,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.211,4.2,2019-03-20,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.0227,4.17,2019-03-21,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.0199,4.03,2019-03-22,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.94,4.08,2019-03-25,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.9836,3.93,2019-03-26,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,3.98,4.18,2019-03-27,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.0573,3.97,2019-03-28,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.9499,4.19,2019-03-29,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.1027,4.8,2019-04-01,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,5.39,5.68,2019-04-02,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.86,5.28,2019-04-03,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,4.7829,4.91,2019-04-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,5.03,4.79,2019-04-05,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,5.45,5.52,2019-04-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,5.2,5.309,2019-04-09,MXC,MEXCO ENERGY CORP,2097.0,248.0
