cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81577F20,0.2418,0.205,2019-01-02,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2301,0.24,2019-01-03,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.23,0.2395,2019-01-04,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.26,0.25,2019-01-07,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2432,0.2609,2019-01-08,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.25,0.2488,2019-01-09,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.233,0.24,2019-01-10,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2715,0.231,2019-01-11,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.255,0.27,2019-01-14,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.27,0.28,2019-01-15,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.264,0.267,2019-01-16,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2611,0.263,2019-01-17,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2381,0.267,2019-01-18,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2265,0.2397,2019-01-22,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2201,0.23,2019-01-23,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.85,6.06,2019-01-24,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,4.15,4.02,2019-01-25,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,4.06,4.15,2019-01-28,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,4.16,4.02,2019-01-29,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,4.4,4.04,2019-01-30,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,4.5,4.38,2019-01-31,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,4.22,4.4,2019-02-01,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.9,4.0,2019-02-04,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,4.05,3.92,2019-02-05,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,4.37,4.15,2019-02-06,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,4.36,4.36,2019-02-07,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,4.17,4.3,2019-02-08,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,4.07,4.19,2019-02-11,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,4.27,4.05,2019-02-12,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,4.38,4.38,2019-02-13,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.91,4.2,2019-02-14,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.67,4.0,2019-02-15,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.45,3.73,2019-02-19,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.06,3.4,2019-02-20,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.45,3.09,2019-02-21,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.25,2.48,2019-02-22,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.32,2.25,2019-02-25,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.2,2.22,2019-02-26,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.07,2.12,2019-02-27,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,1.85,2.03,2019-02-28,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,1.6,1.89,2019-03-01,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,1.45,1.63,2019-03-04,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,1.49,1.47,2019-03-05,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,1.55,1.66,2019-03-06,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.04,2.34,2019-03-07,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.39,6.2,2019-03-08,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.2,3.0,2019-03-11,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.85,3.74,2019-03-12,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.3,3.58,2019-03-13,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.78,2.86,2019-03-14,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.85,2.52,2019-03-15,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.62,2.71,2019-03-18,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.62,2.64,2019-03-19,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.33,2.55,2019-03-20,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.25,2.28,2019-03-21,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.59,2.59,2019-03-22,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.8,2.49,2019-03-25,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.97,2.9,2019-03-26,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.01,3.01,2019-03-27,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.86,3.01,2019-03-28,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.36,3.75,2019-03-29,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.15,3.28,2019-04-01,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.18,3.02,2019-04-02,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.06,3.12,2019-04-03,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.22,3.04,2019-04-04,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.18,3.15,2019-04-05,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.3,3.18,2019-04-08,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.27,3.25,2019-04-09,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.27,3.2,2019-04-10,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.14,3.22,2019-04-11,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.09,3.13,2019-04-12,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.03,3.15,2019-04-15,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.14,3.12,2019-04-16,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.06,3.1,2019-04-17,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.92,2.96,2019-04-18,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,2.87,2.9,2019-04-22,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.2,2.86,2019-04-23,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.12,3.17,2019-04-24,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,3.0,3.08,2019-04-25,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
