cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58392810,4.77,4.75,2019-01-02,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,4.59,4.75,2019-01-03,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,4.94,4.78,2019-01-04,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.09,4.9,2019-01-07,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.12,5.19,2019-01-08,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.19,4.73,2019-01-09,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.14,5.24,2019-01-10,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.19,5.324,2019-01-11,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.09,4.92,2019-01-14,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.2,5.07,2019-01-15,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.1,5.13,2019-01-16,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.28,5.168,2019-01-17,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.21,5.465,2019-01-18,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.11,5.22,2019-01-22,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.07,5.01,2019-01-23,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.25,5.1,2019-01-24,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.3,5.38,2019-01-25,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.21,5.3,2019-01-28,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.25,5.216,2019-01-29,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.28,5.3,2019-01-30,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.29,5.25,2019-01-31,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.7,5.34,2019-02-01,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.48,5.75,2019-02-04,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.29,5.5546,2019-02-05,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.3001,5.39,2019-02-06,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.33,5.22,2019-02-07,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.42,5.377,2019-02-08,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.42,5.45,2019-02-11,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.49,5.39,2019-02-12,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.66,5.5,2019-02-13,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
58392810,5.56,5.65,2019-02-14,MFIN,MEDALLION FINANCIAL CORP,6159.0,238.0
