cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86789210,12.92,12.8,2019-01-02,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,12.86,12.87,2019-01-03,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,13.31,13.07,2019-01-04,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,13.5,13.28,2019-01-07,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,13.85,13.59,2019-01-08,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,13.82,13.82,2019-01-09,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.03,13.8,2019-01-10,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.05,14.0,2019-01-11,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,13.96,13.99,2019-01-14,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.07,14.0,2019-01-15,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.1,14.05,2019-01-16,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.14,14.05,2019-01-17,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.07,14.18,2019-01-18,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,13.87,14.0,2019-01-22,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,13.74,13.9,2019-01-23,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,13.73,13.74,2019-01-24,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,13.94,13.76,2019-01-25,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.04,13.85,2019-01-28,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.2,14.05,2019-01-29,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.36,14.2,2019-01-30,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.3,14.34,2019-01-31,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.22,14.4,2019-02-01,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.28,14.17,2019-02-04,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.45,14.31,2019-02-05,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.37,14.43,2019-02-06,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.54,14.31,2019-02-07,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.33,14.45,2019-02-08,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.21,14.36,2019-02-11,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.0,14.24,2019-02-12,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.59,13.89,2019-02-13,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.41,14.53,2019-02-14,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.65,14.49,2019-02-15,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.77,14.63,2019-02-19,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,15.13,14.8,2019-02-20,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,15.29,15.1,2019-02-21,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,15.44,15.38,2019-02-22,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,15.3,15.45,2019-02-25,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,15.06,15.32,2019-02-26,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.87,15.02,2019-02-27,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,15.05,14.92,2019-02-28,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,14.98,15.1,2019-03-01,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,15.09,14.98,2019-03-04,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,15.14,15.08,2019-03-05,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
86789210,15.01,15.13,2019-03-06,SHO,SUNSTONE HOTEL INVESTORS INC NEW,7011.0,237.0
