cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23243730,3.07,3.02,2019-01-02,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.0,3.0,2019-01-03,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.04,3.022,2019-01-04,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.07,3.07,2019-01-07,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-3.21,,2019-01-08,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.0222,3.08,2019-01-09,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.11,3.07,2019-01-10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.07,3.07,2019-01-11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.1,3.05,2019-01-14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.26,3.155,2019-01-15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.2619,3.15,2019-01-16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.16,3.15,2019-01-17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.04,3.13,2019-01-18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.04,3.04,2019-01-22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-3.145,,2019-01-23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-3.135,,2019-01-24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.2748,3.2748,2019-01-25,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.22,3.17,2019-01-28,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.2136,3.2136,2019-01-29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-3.13,,2019-01-30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-3.2,,2019-01-31,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.2501,3.25,2019-02-01,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.04,3.3,2019-02-04,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.05,3.2829,2019-02-05,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-3.155,,2019-02-06,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.1,3.16,2019-02-07,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.07,3.07,2019-02-08,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.07,3.0572,2019-02-11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.1435,3.1435,2019-02-12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.15,3.24,2019-02-13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.18,3.42,2019-02-14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.1,3.1,2019-02-15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.348,3.1,2019-02-19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.5,3.35,2019-02-20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.6,3.57,2019-02-21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.67,3.6,2019-02-22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,3.5179,2019-02-25,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.65,3.8,2019-02-26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7819,3.68,2019-02-27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.018,3.8,2019-02-28,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.05,4.058,2019-03-01,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.0,3.9,2019-03-04,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.95,3.95,2019-03-05,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.05,4.0,2019-03-06,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.725,3.92,2019-03-07,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.71,3.65,2019-03-08,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.8,3.8,2019-03-11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7501,3.9,2019-03-12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.771,3.59,2019-03-13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.68,3.76,2019-03-14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,3.7,2019-03-15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.762,3.77,2019-03-18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.47,3.75,2019-03-19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.3869,3.3869,2019-03-20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.4999,3.5027,2019-03-21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.32,3.24,2019-03-22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.28,3.3,2019-03-25,CYAN,CYANOTECH CORP,2833.0,259.0
