cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53815P10,38.75,37.97,2019-01-02,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,37.72,38.39,2019-01-03,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,39.44,38.35,2019-01-04,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,39.29,39.27,2019-01-07,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,40.6,39.79,2019-01-08,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,41.34,40.98,2019-01-09,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,41.83,40.36,2019-01-10,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,41.36,41.57,2019-01-11,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,40.69,40.99,2019-01-14,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,41.53,40.9,2019-01-15,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,42.08,42.06,2019-01-16,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,42.25,41.97,2019-01-17,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,43.06,42.64,2019-01-18,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,42.04,42.18,2019-01-22,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,41.8,42.21,2019-01-23,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,42.37,41.98,2019-01-24,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,43.36,43.03,2019-01-25,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,42.93,42.77,2019-01-28,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,41.93,43.04,2019-01-29,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,42.91,42.38,2019-01-30,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,43.44,42.83,2019-01-31,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,43.86,43.34,2019-02-01,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,44.0,43.76,2019-02-04,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,44.38,44.22,2019-02-05,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,44.04,44.33,2019-02-06,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,43.38,43.64,2019-02-07,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,43.85,43.02,2019-02-08,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,44.08,44.01,2019-02-11,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,48.8,48.13,2019-02-12,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,51.2,48.67,2019-02-13,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,52.07,51.2,2019-02-14,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,52.64,52.3,2019-02-15,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,52.43,52.11,2019-02-19,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,51.82,52.15,2019-02-20,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,51.71,51.84,2019-02-21,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,54.34,52.09,2019-02-22,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,54.83,54.66,2019-02-25,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,52.26,54.79,2019-02-26,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,52.33,51.93,2019-02-27,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,53.75,52.96,2019-02-28,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,54.62,54.3,2019-03-01,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,54.67,54.8,2019-03-04,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,55.7,54.705,2019-03-05,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,54.84,55.7,2019-03-06,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,55.32,54.66,2019-03-07,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,58.65,54.92,2019-03-08,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,60.1,58.99,2019-03-11,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,60.31,60.5,2019-03-12,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,59.71,60.58,2019-03-13,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,61.02,59.71,2019-03-14,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,59.87,61.04,2019-03-15,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,61.72,60.4,2019-03-18,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,61.55,61.7,2019-03-19,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,61.77,61.55,2019-03-20,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,62.04,61.43,2019-03-21,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,58.97,61.45,2019-03-22,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,58.81,57.87,2019-03-25,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,55.58,59.5,2019-03-26,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,53.74,55.9,2019-03-27,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,53.8,54.25,2019-03-28,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,54.57,54.41,2019-03-29,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,54.79,54.91,2019-04-01,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,54.23,54.83,2019-04-02,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,54.36,54.52,2019-04-03,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,53.36,54.45,2019-04-04,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,54.56,53.62,2019-04-05,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,54.83,54.56,2019-04-08,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,54.32,54.4,2019-04-09,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,55.77,54.57,2019-04-10,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,56.67,55.75,2019-04-11,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,56.47,56.69,2019-04-12,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,56.06,56.46,2019-04-15,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,56.31,56.36,2019-04-16,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,55.15,56.42,2019-04-17,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,55.93,54.8,2019-04-18,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,56.91,55.6,2019-04-22,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,58.5,57.01,2019-04-23,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,58.44,58.44,2019-04-24,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,57.94,58.39,2019-04-25,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,59.45,58.02,2019-04-26,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,59.08,59.58,2019-04-29,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,58.33,58.93,2019-04-30,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,57.54,58.56,2019-05-01,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,58.26,57.58,2019-05-02,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,58.21,58.8,2019-05-03,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,57.64,57.01,2019-05-06,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,56.01,56.96,2019-05-07,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,58.64,55.72,2019-05-08,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,57.96,57.82,2019-05-09,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,58.6,57.93,2019-05-10,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,53.54,57.12,2019-05-13,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,54.68,53.79,2019-05-14,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,55.74,54.23,2019-05-15,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
53815P10,57.09,56.01,2019-05-16,RAMP,LIVERAMP HOLDINGS INC,7375.0,303.0
