cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A51,27.6,27.6,2019-01-02,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.72,27.63,2019-01-03,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.7,27.65,2019-01-04,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.75,27.8,2019-01-07,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.67,27.66,2019-01-08,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.9,27.74,2019-01-09,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.85,27.86,2019-01-10,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.78,27.85,2019-01-11,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.81,27.8,2019-01-14,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.75,27.79,2019-01-15,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.73,27.74,2019-01-16,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.69,27.7,2019-01-17,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.59,27.68,2019-01-18,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.59,27.59,2019-01-22,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.68,27.62,2019-01-23,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.65,27.67,2019-01-24,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.83,27.74,2019-01-25,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.86,27.84,2019-01-28,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.85,27.85,2019-01-29,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.99,27.83,2019-01-30,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,28.0,28.07,2019-01-31,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.97,28.02,2019-02-01,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.86,27.89,2019-02-04,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.83,27.87,2019-02-05,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.76,27.84,2019-02-06,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.79,27.79,2019-02-07,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.79,27.82,2019-02-08,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.62,27.64,2019-02-11,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.67,27.67,2019-02-12,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.59,27.6,2019-02-13,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.61,27.65,2019-02-14,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.67,27.64,2019-02-15,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.76,27.7,2019-02-19,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.75,27.76,2019-02-20,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.71,27.73,2019-02-21,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.78,27.77,2019-02-22,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.77,27.78,2019-02-25,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.86,27.78,2019-02-26,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.82,27.83,2019-02-27,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.67,27.8,2019-02-28,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.58,27.61,2019-03-01,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.53,27.54,2019-03-04,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.5,27.5,2019-03-05,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.57,27.53,2019-03-06,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.51,27.6,2019-03-07,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.59,27.59,2019-03-08,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.64,27.64,2019-03-11,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.7,27.63,2019-03-12,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.77,27.7,2019-03-13,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.72,27.7,2019-03-14,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.76,27.74,2019-03-15,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.83,27.81,2019-03-18,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.88,27.87,2019-03-19,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,28.04,27.88,2019-03-20,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.97,28.03,2019-03-21,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,28.07,28.01,2019-03-22,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,28.11,28.09,2019-03-25,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,28.02,28.06,2019-03-26,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.97,27.98,2019-03-27,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.92,27.85,2019-03-28,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.89,27.92,2019-03-29,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.77,27.87,2019-04-01,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.8,27.76,2019-04-02,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.78,27.7,2019-04-03,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.77,27.75,2019-04-04,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.75,27.77,2019-04-05,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.81,27.83,2019-04-08,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.87,27.88,2019-04-09,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.97,27.89,2019-04-10,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.85,27.94,2019-04-11,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.84,27.92,2019-04-12,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.85,27.84,2019-04-15,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.78,27.8,2019-04-16,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.75,27.79,2019-04-17,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.72,27.75,2019-04-18,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.73,27.7,2019-04-22,BWX,SPDR SERIES TRUST,6726.0,199.0
78464A51,27.63,27.67,2019-04-23,BWX,SPDR SERIES TRUST,6726.0,199.0
