cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22989910,89.01,86.57,2019-01-02,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,89.03,88.54,2019-01-03,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,91.92,90.77,2019-01-04,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,92.35,91.6,2019-01-07,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,93.58,92.55,2019-01-08,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,94.72,94.29,2019-01-09,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,93.57,93.87,2019-01-10,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,93.68,93.0,2019-01-11,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,94.66,93.0,2019-01-14,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,94.87,94.55,2019-01-15,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,97.26,95.68,2019-01-16,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,97.77,96.89,2019-01-17,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,99.9,98.16,2019-01-18,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,99.06,99.17,2019-01-22,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,98.73,99.49,2019-01-23,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,98.44,98.04,2019-01-24,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,99.25,99.23,2019-01-25,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,99.92,98.7,2019-01-28,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,99.87,99.97,2019-01-29,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,99.22,100.16,2019-01-30,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,97.28,99.7,2019-01-31,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,98.44,97.73,2019-02-01,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,99.57,98.33,2019-02-04,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,99.8,99.5,2019-02-05,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,99.3,99.53,2019-02-06,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,99.98,100.34,2019-02-07,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,98.5,99.74,2019-02-08,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,99.66,98.77,2019-02-11,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,101.48,100.57,2019-02-12,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,101.33,101.68,2019-02-13,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,100.96,100.21,2019-02-14,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,102.69,101.61,2019-02-15,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,104.49,102.03,2019-02-19,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,105.7,104.35,2019-02-20,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,105.28,105.63,2019-02-21,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,105.28,105.36,2019-02-22,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,105.12,106.0,2019-02-25,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,103.54,104.44,2019-02-26,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,103.85,103.06,2019-02-27,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,103.68,103.83,2019-02-28,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,104.24,104.34,2019-03-01,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,104.22,104.5,2019-03-04,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,104.67,103.98,2019-03-05,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,102.68,104.45,2019-03-06,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,100.76,102.09,2019-03-07,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,101.19,99.91,2019-03-08,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,101.73,101.55,2019-03-11,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,101.25,101.83,2019-03-12,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,101.37,101.75,2019-03-13,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,101.82,101.26,2019-03-14,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,102.35,101.65,2019-03-15,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,103.8,102.58,2019-03-18,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,101.22,104.27,2019-03-19,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,98.19,101.03,2019-03-20,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,96.93,97.35,2019-03-21,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,93.77,95.72,2019-03-22,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,94.28,93.61,2019-03-25,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,96.69,95.11,2019-03-26,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,95.9,96.17,2019-03-27,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,97.45,95.98,2019-03-28,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,97.07,98.33,2019-03-29,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,99.88,98.16,2019-04-01,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,99.75,99.44,2019-04-02,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,100.58,100.85,2019-04-03,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,101.5,100.16,2019-04-04,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,102.11,101.8,2019-04-05,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,102.15,102.23,2019-04-08,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,101.02,101.6,2019-04-09,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,101.2,101.42,2019-04-10,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
