cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47714310,16.2,15.8,2019-01-02,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,15.93,16.01,2019-01-03,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.55,16.14,2019-01-04,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.69,16.64,2019-01-07,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.85,16.86,2019-01-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.23,16.84,2019-01-09,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.15,16.16,2019-01-10,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.25,17.08,2019-01-11,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.15,17.14,2019-01-14,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.16,17.22,2019-01-15,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.35,17.39,2019-01-16,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.45,17.32,2019-01-17,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.6,17.59,2019-01-18,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.37,17.56,2019-01-22,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.24,17.42,2019-01-23,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.12,17.85,2019-01-24,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.71,18.21,2019-01-25,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.16,17.64,2019-01-28,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.12,18.23,2019-01-29,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.36,18.1,2019-01-30,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.99,18.32,2019-01-31,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.91,17.98,2019-02-01,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.0,17.95,2019-02-04,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.97,18.08,2019-02-05,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.14,17.95,2019-02-06,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.1,18.05,2019-02-07,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.14,18.04,2019-02-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.26,18.18,2019-02-11,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.89,18.24,2019-02-12,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.05,17.98,2019-02-13,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.08,17.98,2019-02-14,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.96,18.12,2019-02-15,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.93,17.92,2019-02-19,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.56,17.73,2019-02-20,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.49,17.55,2019-02-21,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.22,17.49,2019-02-22,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.25,17.3,2019-02-25,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.18,17.25,2019-02-26,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.9,17.12,2019-02-27,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.7,16.93,2019-02-28,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.93,16.75,2019-03-01,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.56,16.88,2019-03-04,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.43,16.6,2019-03-05,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.42,16.35,2019-03-06,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.19,16.39,2019-03-07,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.08,16.05,2019-03-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.51,15.92,2019-03-11,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.5,16.55,2019-03-12,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.83,16.58,2019-03-13,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.71,16.84,2019-03-14,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.74,16.77,2019-03-15,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.63,16.72,2019-03-18,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.62,16.67,2019-03-19,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.31,16.61,2019-03-20,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.3,16.27,2019-03-21,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,15.93,16.24,2019-03-22,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,15.67,15.87,2019-03-25,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,15.78,15.75,2019-03-26,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.14,15.79,2019-03-27,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.18,16.21,2019-03-28,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.36,16.31,2019-03-29,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.61,16.49,2019-04-01,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.81,16.94,2019-04-02,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.77,16.9,2019-04-03,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.6,16.8,2019-04-04,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.64,16.64,2019-04-05,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.58,16.54,2019-04-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.34,16.46,2019-04-09,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.92,16.81,2019-04-10,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.14,17.05,2019-04-11,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.04,17.21,2019-04-12,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.93,17.0,2019-04-15,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.88,16.99,2019-04-16,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.98,17.02,2019-04-17,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.96,16.91,2019-04-18,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,16.83,16.84,2019-04-22,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.55,17.16,2019-04-23,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.19,17.52,2019-04-24,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.03,18.11,2019-04-25,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.12,18.03,2019-04-26,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.25,18.12,2019-04-29,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.55,18.26,2019-04-30,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.63,18.56,2019-05-01,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.63,18.66,2019-05-02,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.71,18.66,2019-05-03,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.71,18.42,2019-05-06,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.52,18.54,2019-05-07,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.44,18.46,2019-05-08,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.34,18.32,2019-05-09,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.31,18.27,2019-05-10,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.61,17.97,2019-05-13,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.97,17.69,2019-05-14,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.83,17.85,2019-05-15,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.84,17.85,2019-05-16,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.81,17.79,2019-05-17,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.57,17.63,2019-05-20,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.87,17.64,2019-05-21,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.56,17.83,2019-05-22,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.58,17.43,2019-05-23,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.47,17.65,2019-05-24,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.21,17.54,2019-05-28,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.12,17.23,2019-05-29,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.36,17.17,2019-05-30,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.23,17.18,2019-05-31,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.24,17.15,2019-06-03,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.81,17.37,2019-06-04,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.13,17.94,2019-06-05,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,17.92,18.09,2019-06-06,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.3,18.15,2019-06-07,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.25,18.43,2019-06-10,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,19.09,19.0,2019-06-11,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,19.24,19.11,2019-06-12,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,19.44,19.34,2019-06-13,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,19.35,19.41,2019-06-14,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,19.39,19.38,2019-06-17,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,19.26,19.6,2019-06-18,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,19.05,19.17,2019-06-19,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.88,19.25,2019-06-20,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.59,18.77,2019-06-21,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.45,18.69,2019-06-24,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.31,18.46,2019-06-25,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.1,18.33,2019-06-26,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.27,18.18,2019-06-27,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
47714310,18.49,18.27,2019-06-28,JBLU,JETBLUE AIRWAYS CORP,4512.0,131.0
