cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45875130,,,2019-04-16,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-04-17,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-04-18,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-04-22,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-04-23,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-04-24,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,-2.405,,2019-01-02,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.04,2.04,2019-01-03,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.16,1.8,2019-01-04,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.28,2.3,2019-01-07,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,-2.465,,2019-01-08,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,-2.59,,2019-01-09,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.18,2.31,2019-01-10,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.2798,2.489,2019-01-11,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.2,2.49,2019-01-14,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.201,2.201,2019-01-15,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.2177,2.2177,2019-01-16,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.08,2.19,2019-01-17,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.16,2.0901,2019-01-18,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.04,2.04,2019-01-22,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.04,2.06,2019-01-23,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,-2.125,,2019-01-24,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,1.98,1.7,2019-01-25,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,1.99,2.0,2019-01-28,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,1.96,1.986,2019-01-29,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,1.98,2.047,2019-01-30,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,1.974,1.98,2019-01-31,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.37,2.0,2019-02-01,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.29,2.44,2019-02-04,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.19,2.1701,2019-02-05,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.17,2.19,2019-02-06,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.2,2.33,2019-02-07,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,2.11,2.15,2019-02-08,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,1.9,2.01,2019-02-11,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,1.82,1.9,2019-02-12,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,1.95,1.87,2019-02-13,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,1.85,1.93,2019-02-14,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-02-15,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-02-19,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-02-20,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-02-21,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-02-22,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-02-25,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-02-26,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-02-27,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2019-02-28,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
