cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91829F10,4.1,3.95,2019-01-02,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.09,4.08,2019-01-03,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.2,4.12,2019-01-04,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.39,4.2,2019-01-07,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.39,4.4,2019-01-08,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.44,4.4,2019-01-09,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.72,4.44,2019-01-10,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.98,4.72,2019-01-11,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,4.85,4.96,2019-01-14,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.02,4.85,2019-01-15,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.17,5.02,2019-01-16,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.03,5.1,2019-01-17,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.15,5.06,2019-01-18,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.11,5.16,2019-01-22,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.08,5.11,2019-01-23,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.13,5.11,2019-01-24,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.12,4.96,2019-01-25,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.19,5.12,2019-01-28,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.19,5.16,2019-01-29,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.27,5.2,2019-01-30,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
91829F10,5.21,5.295,2019-01-31,VOXX,VOXX INTERNATIONAL CORP,5065.0,314.0
