cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25386810,103.19,105.52,2019-01-02,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,102.67,103.0,2019-01-03,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.81,102.91,2019-01-04,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.2,105.16,2019-01-07,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.34,105.9,2019-01-08,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,101.83,106.0,2019-01-09,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,105.08,101.85,2019-01-10,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.64,104.92,2019-01-11,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.51,106.28,2019-01-14,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.29,106.59,2019-01-15,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.94,107.18,2019-01-16,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.62,106.53,2019-01-17,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.25,106.9,2019-01-18,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,105.1,106.89,2019-01-22,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.03,105.19,2019-01-23,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.09,104.03,2019-01-24,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,104.17,104.15,2019-01-25,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,105.7,103.88,2019-01-28,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,106.65,105.68,2019-01-29,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.43,106.38,2019-01-30,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,108.34,107.24,2019-01-31,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,108.56,108.55,2019-02-01,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,109.28,108.41,2019-02-04,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,110.83,109.28,2019-02-05,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,107.9,109.75,2019-02-06,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,110.05,108.85,2019-02-07,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,112.32,110.13,2019-02-08,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,113.23,112.04,2019-02-11,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,111.61,113.54,2019-02-12,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,112.19,110.71,2019-02-13,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,113.81,112.19,2019-02-14,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,115.03,114.43,2019-02-15,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,116.41,115.0,2019-02-19,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,118.49,116.31,2019-02-20,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,116.37,118.01,2019-02-21,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,118.49,116.73,2019-02-22,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,117.11,118.67,2019-02-25,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,115.04,117.7,2019-02-26,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,114.15,114.1,2019-02-27,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,113.12,114.13,2019-02-28,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,114.65,113.68,2019-03-01,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,113.4,115.16,2019-03-04,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,113.14,113.11,2019-03-05,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,112.56,113.29,2019-03-06,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,112.65,112.96,2019-03-07,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,111.99,112.66,2019-03-08,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,113.94,112.55,2019-03-11,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,114.8,114.34,2019-03-12,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,115.97,115.11,2019-03-13,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,115.37,115.0,2019-03-14,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,115.23,115.52,2019-03-15,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,115.63,115.37,2019-03-18,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,115.63,115.93,2019-03-19,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,116.57,115.67,2019-03-20,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,119.41,116.57,2019-03-21,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,119.12,119.48,2019-03-22,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,117.7,118.61,2019-03-25,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,118.89,118.05,2019-03-26,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,118.77,118.87,2019-03-27,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,119.64,118.91,2019-03-28,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,119.0,119.78,2019-03-29,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,120.03,119.21,2019-04-01,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,121.71,120.28,2019-04-02,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,121.66,121.87,2019-04-03,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,121.93,121.89,2019-04-04,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,122.41,122.01,2019-04-05,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,121.41,122.28,2019-04-08,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,120.53,121.48,2019-04-09,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,121.98,121.39,2019-04-10,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,121.72,121.98,2019-04-11,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,122.73,121.53,2019-04-12,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,121.9,122.88,2019-04-15,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,119.07,121.8,2019-04-16,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,119.12,119.17,2019-04-17,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,120.45,119.12,2019-04-18,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,119.38,120.01,2019-04-22,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,117.3,118.0,2019-04-23,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,119.26,117.61,2019-04-24,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,119.81,117.9,2019-04-25,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,116.79,117.75,2019-04-26,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,117.12,116.49,2019-04-29,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,117.71,116.95,2019-04-30,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,117.64,118.05,2019-05-01,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,118.8,117.97,2019-05-02,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,120.7,119.34,2019-05-03,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,119.39,120.11,2019-05-06,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
