cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39990910,28.48,27.35,2019-01-02,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,28.68,28.45,2019-01-03,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,30.7,28.9,2019-01-04,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,31.24,30.55,2019-01-07,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,31.46,31.39,2019-01-08,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,32.37,31.6,2019-01-09,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.44,32.28,2019-01-10,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,32.49,33.02,2019-01-11,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,32.09,32.15,2019-01-14,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,31.8,32.12,2019-01-15,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,31.54,32.03,2019-01-16,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,31.76,31.32,2019-01-17,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.21,31.95,2019-01-18,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,32.48,32.93,2019-01-22,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.78,33.27,2019-01-23,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.51,33.72,2019-01-24,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,34.34,34.25,2019-01-25,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,34.79,33.77,2019-01-28,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,34.75,35.0,2019-01-29,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,35.56,34.8,2019-01-30,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,36.51,35.83,2019-01-31,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,36.18,36.38,2019-02-01,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,37.06,35.98,2019-02-04,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,37.3,36.98,2019-02-05,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,35.49,36.96,2019-02-06,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,35.2,35.62,2019-02-07,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,35.99,35.18,2019-02-08,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,36.32,35.76,2019-02-11,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,36.76,36.79,2019-02-12,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,35.2,36.26,2019-02-13,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,35.42,35.0,2019-02-14,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,34.78,35.37,2019-02-15,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,32.61,34.44,2019-02-19,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.0,32.82,2019-02-20,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,32.42,32.7,2019-02-21,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.67,32.56,2019-02-22,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.46,34.28,2019-02-25,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.03,33.24,2019-02-26,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,31.64,32.95,2019-02-27,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,30.57,31.64,2019-02-28,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,29.06,30.71,2019-03-01,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,28.39,29.01,2019-03-04,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,28.28,28.41,2019-03-05,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,26.27,28.29,2019-03-06,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.6,26.6,2019-03-07,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,26.48,26.13,2019-03-08,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,27.47,26.86,2019-03-11,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,27.16,27.49,2019-03-12,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,27.63,27.18,2019-03-13,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,27.27,27.36,2019-03-14,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,28.32,27.58,2019-03-15,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,29.39,28.55,2019-03-18,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,28.89,29.2,2019-03-19,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,28.93,28.9,2019-03-20,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,28.14,28.69,2019-03-21,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.84,27.64,2019-03-22,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,26.87,25.88,2019-03-25,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.48,26.26,2019-03-26,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.25,25.5,2019-03-27,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.86,24.22,2019-03-28,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.52,25.13,2019-03-29,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.52,25.98,2019-04-01,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.63,25.46,2019-04-02,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.39,24.89,2019-04-03,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.61,24.4,2019-04-04,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.97,24.59,2019-04-05,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.47,24.88,2019-04-08,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.33,25.4,2019-04-09,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.18,24.46,2019-04-10,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.57,24.97,2019-04-11,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.61,24.63,2019-04-12,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,26.52,25.71,2019-04-15,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.78,26.52,2019-04-16,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,26.13,26.07,2019-04-17,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.04,26.08,2019-04-18,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.33,24.04,2019-04-22,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.53,24.34,2019-04-23,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,21.72,24.4,2019-04-24,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,21.13,21.63,2019-04-25,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,21.01,21.33,2019-04-26,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,21.29,20.99,2019-04-29,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,21.78,21.29,2019-04-30,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,22.17,21.74,2019-05-01,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,23.11,22.21,2019-05-02,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.49,23.43,2019-05-03,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.27,23.54,2019-05-06,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,23.44,23.72,2019-05-07,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.54,23.71,2019-05-08,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.55,23.95,2019-05-09,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.72,25.22,2019-05-10,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,23.81,23.8,2019-05-13,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.34,24.12,2019-05-14,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.76,23.9,2019-05-15,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.33,24.66,2019-05-16,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.43,24.95,2019-05-17,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,24.69,24.25,2019-05-20,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,26.08,25.01,2019-05-21,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,26.21,26.18,2019-05-22,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.97,25.95,2019-05-23,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,26.6,26.46,2019-05-24,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.76,26.6,2019-05-28,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.59,25.74,2019-05-29,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.91,25.62,2019-05-30,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.61,25.8,2019-05-31,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,25.0,25.98,2019-06-03,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,26.52,25.33,2019-06-04,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,26.97,26.62,2019-06-05,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,27.62,27.24,2019-06-06,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,27.41,27.92,2019-06-07,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,28.55,27.59,2019-06-10,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,30.78,28.96,2019-06-11,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,34.62,31.49,2019-06-12,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,34.05,34.23,2019-06-13,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,32.9,34.05,2019-06-14,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.03,33.34,2019-06-17,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.59,33.5,2019-06-18,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,32.7,33.98,2019-06-19,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.91,33.48,2019-06-20,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,34.13,33.8,2019-06-21,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,34.28,34.19,2019-06-24,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,34.76,34.4,2019-06-25,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.71,35.0,2019-06-26,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.91,33.82,2019-06-27,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,35.5,34.45,2019-06-28,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,35.51,36.03,2019-07-01,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,36.73,36.0,2019-07-02,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,36.45,36.7,2019-07-03,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,36.4,36.07,2019-07-05,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,37.49,36.49,2019-07-08,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,38.15,37.05,2019-07-09,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,38.0,38.1,2019-07-10,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,37.93,38.24,2019-07-11,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,37.86,37.85,2019-07-12,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,35.87,37.99,2019-07-15,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,36.17,35.69,2019-07-16,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,35.91,36.32,2019-07-17,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,35.34,35.76,2019-07-18,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,34.9,35.22,2019-07-19,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.5,34.8,2019-07-22,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.79,33.67,2019-07-23,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,33.94,33.66,2019-07-24,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
