cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
54866110,92.27,91.22,2019-01-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,91.17,91.65,2019-01-03,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,93.87,91.95,2019-01-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,95.65,93.68,2019-01-07,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,97.63,96.66,2019-01-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,97.03,97.38,2019-01-09,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,95.98,96.36,2019-01-10,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,97.3,95.72,2019-01-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,96.91,96.34,2019-01-14,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,94.91,95.77,2019-01-15,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,93.96,94.82,2019-01-16,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,92.05,92.63,2019-01-17,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,94.98,92.83,2019-01-18,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,91.56,93.41,2019-01-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,91.83,91.16,2019-01-23,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,91.8,91.84,2019-01-24,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,93.82,92.55,2019-01-25,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,93.15,93.08,2019-01-28,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,93.43,92.41,2019-01-29,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,95.75,93.76,2019-01-30,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,96.16,95.29,2019-01-31,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,97.11,96.205,2019-02-01,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,97.87,97.64,2019-02-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,98.1,97.67,2019-02-05,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,97.19,97.92,2019-02-06,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,96.88,96.49,2019-02-07,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,97.17,96.46,2019-02-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,96.88,97.19,2019-02-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,99.47,97.55,2019-02-12,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,101.46,99.95,2019-02-13,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,101.51,100.8,2019-02-14,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,104.24,102.74,2019-02-15,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,105.06,104.02,2019-02-19,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,105.66,105.66,2019-02-20,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,105.52,105.51,2019-02-21,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,106.27,105.89,2019-02-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,105.01,107.0,2019-02-25,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,105.03,103.23,2019-02-26,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,107.62,109.01,2019-02-27,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,105.09,107.51,2019-02-28,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,103.96,105.9,2019-03-01,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,103.19,104.66,2019-03-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,103.01,103.45,2019-03-05,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,102.34,103.26,2019-03-06,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,100.71,102.03,2019-03-07,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,99.33,99.78,2019-03-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,100.4,99.83,2019-03-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,100.86,100.4,2019-03-12,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,101.17,101.1,2019-03-13,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,100.81,100.98,2019-03-14,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,100.14,101.07,2019-03-15,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,101.88,99.99,2019-03-18,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,103.45,102.49,2019-03-19,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,103.59,103.78,2019-03-20,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,106.35,103.88,2019-03-21,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,104.95,106.05,2019-03-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,106.03,104.76,2019-03-25,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,105.96,106.86,2019-03-26,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,107.39,106.04,2019-03-27,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,108.37,107.88,2019-03-28,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,109.47,108.78,2019-03-29,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,108.93,110.21,2019-04-01,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,109.91,108.9,2019-04-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,111.93,110.55,2019-04-03,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,113.32,112.14,2019-04-04,LOW,LOWES COMPANIES INC,5211.0,422.0
