cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85747710,63.93,61.99,2019-01-02,STT,STATE STREET CORP,6022.0,426.0
85747710,61.85,63.37,2019-01-03,STT,STATE STREET CORP,6022.0,426.0
85747710,64.19,63.1,2019-01-04,STT,STATE STREET CORP,6022.0,426.0
85747710,64.99,63.82,2019-01-07,STT,STATE STREET CORP,6022.0,426.0
85747710,65.27,66.0,2019-01-08,STT,STATE STREET CORP,6022.0,426.0
85747710,66.78,65.58,2019-01-09,STT,STATE STREET CORP,6022.0,426.0
85747710,66.51,66.31,2019-01-10,STT,STATE STREET CORP,6022.0,426.0
85747710,67.01,66.25,2019-01-11,STT,STATE STREET CORP,6022.0,426.0
85747710,68.46,66.95,2019-01-14,STT,STATE STREET CORP,6022.0,426.0
85747710,68.66,68.46,2019-01-15,STT,STATE STREET CORP,6022.0,426.0
85747710,70.47,69.27,2019-01-16,STT,STATE STREET CORP,6022.0,426.0
85747710,71.05,69.69,2019-01-17,STT,STATE STREET CORP,6022.0,426.0
85747710,71.3,75.5,2019-01-18,STT,STATE STREET CORP,6022.0,426.0
85747710,70.59,69.3,2019-01-22,STT,STATE STREET CORP,6022.0,426.0
85747710,70.82,70.77,2019-01-23,STT,STATE STREET CORP,6022.0,426.0
85747710,71.32,70.72,2019-01-24,STT,STATE STREET CORP,6022.0,426.0
85747710,72.64,72.13,2019-01-25,STT,STATE STREET CORP,6022.0,426.0
85747710,71.53,71.87,2019-01-28,STT,STATE STREET CORP,6022.0,426.0
85747710,70.63,71.38,2019-01-29,STT,STATE STREET CORP,6022.0,426.0
85747710,71.02,70.72,2019-01-30,STT,STATE STREET CORP,6022.0,426.0
85747710,70.9,70.59,2019-01-31,STT,STATE STREET CORP,6022.0,426.0
85747710,71.17,71.18,2019-02-01,STT,STATE STREET CORP,6022.0,426.0
85747710,71.1,71.41,2019-02-04,STT,STATE STREET CORP,6022.0,426.0
85747710,70.91,71.22,2019-02-05,STT,STATE STREET CORP,6022.0,426.0
85747710,70.24,70.64,2019-02-06,STT,STATE STREET CORP,6022.0,426.0
85747710,69.76,70.08,2019-02-07,STT,STATE STREET CORP,6022.0,426.0
85747710,68.96,69.39,2019-02-08,STT,STATE STREET CORP,6022.0,426.0
85747710,68.79,69.25,2019-02-11,STT,STATE STREET CORP,6022.0,426.0
85747710,69.51,69.37,2019-02-12,STT,STATE STREET CORP,6022.0,426.0
85747710,69.49,69.93,2019-02-13,STT,STATE STREET CORP,6022.0,426.0
85747710,68.66,68.78,2019-02-14,STT,STATE STREET CORP,6022.0,426.0
85747710,70.66,69.26,2019-02-15,STT,STATE STREET CORP,6022.0,426.0
85747710,71.37,69.64,2019-02-19,STT,STATE STREET CORP,6022.0,426.0
85747710,72.24,71.32,2019-02-20,STT,STATE STREET CORP,6022.0,426.0
85747710,72.18,72.12,2019-02-21,STT,STATE STREET CORP,6022.0,426.0
85747710,72.4,72.45,2019-02-22,STT,STATE STREET CORP,6022.0,426.0
85747710,72.47,72.13,2019-02-25,STT,STATE STREET CORP,6022.0,426.0
85747710,72.65,72.43,2019-02-26,STT,STATE STREET CORP,6022.0,426.0
85747710,72.44,72.73,2019-02-27,STT,STATE STREET CORP,6022.0,426.0
85747710,71.87,72.55,2019-02-28,STT,STATE STREET CORP,6022.0,426.0
85747710,72.8,72.45,2019-03-01,STT,STATE STREET CORP,6022.0,426.0
85747710,71.49,73.0,2019-03-04,STT,STATE STREET CORP,6022.0,426.0
85747710,71.53,71.43,2019-03-05,STT,STATE STREET CORP,6022.0,426.0
85747710,70.5,71.61,2019-03-06,STT,STATE STREET CORP,6022.0,426.0
85747710,68.38,70.16,2019-03-07,STT,STATE STREET CORP,6022.0,426.0
85747710,68.1,67.83,2019-03-08,STT,STATE STREET CORP,6022.0,426.0
85747710,68.69,68.45,2019-03-11,STT,STATE STREET CORP,6022.0,426.0
85747710,69.0,68.99,2019-03-12,STT,STATE STREET CORP,6022.0,426.0
85747710,69.85,69.48,2019-03-13,STT,STATE STREET CORP,6022.0,426.0
85747710,70.29,69.88,2019-03-14,STT,STATE STREET CORP,6022.0,426.0
85747710,70.1,69.24,2019-03-15,STT,STATE STREET CORP,6022.0,426.0
85747710,70.82,70.47,2019-03-18,STT,STATE STREET CORP,6022.0,426.0
85747710,70.16,71.38,2019-03-19,STT,STATE STREET CORP,6022.0,426.0
85747710,68.26,69.91,2019-03-20,STT,STATE STREET CORP,6022.0,426.0
85747710,68.08,67.75,2019-03-21,STT,STATE STREET CORP,6022.0,426.0
85747710,65.0,67.25,2019-03-22,STT,STATE STREET CORP,6022.0,426.0
85747710,64.88,65.08,2019-03-25,STT,STATE STREET CORP,6022.0,426.0
85747710,66.18,65.53,2019-03-26,STT,STATE STREET CORP,6022.0,426.0
85747710,65.52,66.25,2019-03-27,STT,STATE STREET CORP,6022.0,426.0
85747710,66.27,65.64,2019-03-28,STT,STATE STREET CORP,6022.0,426.0
85747710,65.81,66.43,2019-03-29,STT,STATE STREET CORP,6022.0,426.0
85747710,67.59,66.46,2019-04-01,STT,STATE STREET CORP,6022.0,426.0
85747710,67.21,67.48,2019-04-02,STT,STATE STREET CORP,6022.0,426.0
85747710,68.03,67.91,2019-04-03,STT,STATE STREET CORP,6022.0,426.0
85747710,68.64,68.23,2019-04-04,STT,STATE STREET CORP,6022.0,426.0
85747710,68.57,68.9,2019-04-05,STT,STATE STREET CORP,6022.0,426.0
85747710,69.15,68.6,2019-04-08,STT,STATE STREET CORP,6022.0,426.0
85747710,68.43,68.71,2019-04-09,STT,STATE STREET CORP,6022.0,426.0
85747710,69.0,68.0,2019-04-10,STT,STATE STREET CORP,6022.0,426.0
85747710,69.52,69.4,2019-04-11,STT,STATE STREET CORP,6022.0,426.0
85747710,71.03,70.86,2019-04-12,STT,STATE STREET CORP,6022.0,426.0
85747710,70.12,70.9,2019-04-15,STT,STATE STREET CORP,6022.0,426.0
85747710,71.71,70.47,2019-04-16,STT,STATE STREET CORP,6022.0,426.0
85747710,69.63,70.31,2019-04-17,STT,STATE STREET CORP,6022.0,426.0
85747710,69.96,69.51,2019-04-18,STT,STATE STREET CORP,6022.0,426.0
85747710,69.9,69.9,2019-04-22,STT,STATE STREET CORP,6022.0,426.0
85747710,66.86,68.0,2019-04-23,STT,STATE STREET CORP,6022.0,426.0
85747710,66.13,66.48,2019-04-24,STT,STATE STREET CORP,6022.0,426.0
85747710,67.09,65.86,2019-04-25,STT,STATE STREET CORP,6022.0,426.0
85747710,67.14,67.0,2019-04-26,STT,STATE STREET CORP,6022.0,426.0
85747710,68.4,67.27,2019-04-29,STT,STATE STREET CORP,6022.0,426.0
85747710,67.66,68.46,2019-04-30,STT,STATE STREET CORP,6022.0,426.0
85747710,66.33,67.72,2019-05-01,STT,STATE STREET CORP,6022.0,426.0
85747710,66.51,66.44,2019-05-02,STT,STATE STREET CORP,6022.0,426.0
85747710,67.21,66.75,2019-05-03,STT,STATE STREET CORP,6022.0,426.0
85747710,66.58,65.8,2019-05-06,STT,STATE STREET CORP,6022.0,426.0
85747710,64.99,65.51,2019-05-07,STT,STATE STREET CORP,6022.0,426.0
85747710,64.49,64.73,2019-05-08,STT,STATE STREET CORP,6022.0,426.0
85747710,64.54,63.82,2019-05-09,STT,STATE STREET CORP,6022.0,426.0
85747710,64.81,64.49,2019-05-10,STT,STATE STREET CORP,6022.0,426.0
85747710,63.18,63.34,2019-05-13,STT,STATE STREET CORP,6022.0,426.0
85747710,62.78,63.32,2019-05-14,STT,STATE STREET CORP,6022.0,426.0
85747710,61.81,62.03,2019-05-15,STT,STATE STREET CORP,6022.0,426.0
85747710,61.62,61.99,2019-05-16,STT,STATE STREET CORP,6022.0,426.0
85747710,60.39,60.91,2019-05-17,STT,STATE STREET CORP,6022.0,426.0
85747710,59.85,60.13,2019-05-20,STT,STATE STREET CORP,6022.0,426.0
85747710,59.76,60.21,2019-05-21,STT,STATE STREET CORP,6022.0,426.0
85747710,59.5,59.39,2019-05-22,STT,STATE STREET CORP,6022.0,426.0
85747710,58.64,58.95,2019-05-23,STT,STATE STREET CORP,6022.0,426.0
85747710,58.97,58.86,2019-05-24,STT,STATE STREET CORP,6022.0,426.0
85747710,58.19,58.8,2019-05-28,STT,STATE STREET CORP,6022.0,426.0
85747710,57.71,57.82,2019-05-29,STT,STATE STREET CORP,6022.0,426.0
85747710,56.28,57.74,2019-05-30,STT,STATE STREET CORP,6022.0,426.0
