cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51654820,2.94,2.93,2019-01-02,LTRX,LANTRONIX INC,3570.0,213.0
51654820,2.86,2.93,2019-01-03,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.14,2.87,2019-01-04,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.29,3.12,2019-01-07,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.4,3.37,2019-01-08,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.39,3.47,2019-01-09,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.53,3.36,2019-01-10,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.66,3.6,2019-01-11,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.44,3.63,2019-01-14,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.53,3.42,2019-01-15,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.48,3.55,2019-01-16,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.41,3.48,2019-01-17,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.48,3.41,2019-01-18,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.21,3.47,2019-01-22,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.2,3.21,2019-01-23,LTRX,LANTRONIX INC,3570.0,213.0
51654820,2.73,3.223,2019-01-24,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.04,3.11,2019-01-25,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.17,3.08,2019-01-28,LTRX,LANTRONIX INC,3570.0,213.0
51654820,2.86,3.15,2019-01-29,LTRX,LANTRONIX INC,3570.0,213.0
51654820,2.76,2.87,2019-01-30,LTRX,LANTRONIX INC,3570.0,213.0
51654820,2.68,2.76,2019-01-31,LTRX,LANTRONIX INC,3570.0,213.0
51654820,2.59,2.7,2019-02-01,LTRX,LANTRONIX INC,3570.0,213.0
51654820,2.59,2.59,2019-02-04,LTRX,LANTRONIX INC,3570.0,213.0
51654820,2.57,2.6,2019-02-05,LTRX,LANTRONIX INC,3570.0,213.0
51654820,2.58,2.56,2019-02-06,LTRX,LANTRONIX INC,3570.0,213.0
51654820,2.53,2.58,2019-02-07,LTRX,LANTRONIX INC,3570.0,213.0
51654820,2.6,2.579,2019-02-08,LTRX,LANTRONIX INC,3570.0,213.0
51654820,2.65,2.62,2019-02-11,LTRX,LANTRONIX INC,3570.0,213.0
51654820,2.69,2.7,2019-02-12,LTRX,LANTRONIX INC,3570.0,213.0
