cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290876,127.73,125.75,2019-01-02,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,124.77,126.91,2019-01-03,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,128.89999,126.48,2019-01-04,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,130.2,129.19,2019-01-07,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,131.53999,131.45,2019-01-08,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,132.16,132.02,2019-01-09,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,132.81,131.44,2019-01-10,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,132.84,132.13,2019-01-11,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,132.0,131.78999,2019-01-14,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,133.44,132.19,2019-01-15,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,133.82001,133.67,2019-01-16,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,134.89999,133.39999,2019-01-17,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,136.64999,135.89,2019-01-18,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,134.78,135.89,2019-01-22,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,134.92,135.38,2019-01-23,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,135.2,134.92999,2019-01-24,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,136.47,136.23,2019-01-25,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,135.47,135.24001,2019-01-28,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,135.28,135.62,2019-01-29,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,137.32001,136.14999,2019-01-30,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,138.53,137.27,2019-01-31,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,138.73,138.7,2019-02-01,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,139.72,138.75999,2019-02-04,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,140.3,139.95,2019-02-05,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,140.16,140.14999,2019-02-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,138.83,139.17999,2019-02-07,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,138.97,138.14,2019-02-08,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,139.25999,139.39999,2019-02-11,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,141.0,140.12,2019-02-12,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,141.44,141.45,2019-02-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,141.19,140.86,2019-02-14,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,142.74001,142.16,2019-02-15,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.02,142.41,2019-02-19,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.32001,143.05,2019-02-20,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,142.83,143.06,2019-02-21,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.77,143.2,2019-02-22,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.98,144.56,2019-02-25,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.71001,143.75,2019-02-26,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.75999,143.39,2019-02-27,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.46001,143.64999,2019-02-28,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,144.42,144.38,2019-03-01,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.75,145.0,2019-03-04,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.48,143.81,2019-03-05,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,142.39,143.52,2019-03-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,141.28,142.16,2019-03-07,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,140.99001,140.13,2019-03-08,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.06,141.39,2019-03-11,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.53999,143.33,2019-03-12,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,144.46001,143.96001,2019-03-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,144.34,144.46001,2019-03-14,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,145.00999,144.62,2019-03-15,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,145.55,145.10001,2019-03-18,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,145.52,146.12,2019-03-19,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,144.92,145.32001,2019-03-20,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,146.62,144.48,2019-03-21,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.56,145.84,2019-03-22,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,142.69,142.58,2019-03-25,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.78999,143.7,2019-03-26,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.13,143.84,2019-03-27,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.75999,143.46001,2019-03-28,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,144.71001,144.61,2019-03-29,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,146.39,145.75999,2019-04-01,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,146.38,146.42,2019-04-02,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,146.73,147.08,2019-04-03,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.03999,146.84,2019-04-04,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.78,147.39,2019-04-05,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.91,147.53999,2019-04-08,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.02,147.32001,2019-04-09,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.7,147.24001,2019-04-10,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.69,147.94,2019-04-11,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,148.67999,148.55,2019-04-12,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,148.56,148.75,2019-04-15,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,148.60001,149.0,2019-04-16,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,148.05,149.2,2019-04-17,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,148.27,148.39999,2019-04-18,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,148.31,147.95,2019-04-22,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.8,148.55,2019-04-23,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.60001,149.78,2019-04-24,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.35001,149.53999,2019-04-25,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,150.16,149.41,2019-04-26,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,150.38,150.22,2019-04-29,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,150.39,150.28,2019-04-30,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.27,150.8,2019-05-01,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.02,149.14999,2019-05-02,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,150.63,149.8,2019-05-03,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,150.14999,148.19,2019-05-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.56,148.84,2019-05-07,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.32001,147.35001,2019-05-08,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,146.85001,146.06,2019-05-09,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.53,146.33,2019-05-10,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.8,144.7,2019-05-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,145.10001,144.28,2019-05-14,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,145.96001,144.23,2019-05-15,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.28,146.33,2019-05-16,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,146.24001,146.06,2019-05-17,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,145.2,145.25999,2019-05-20,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,146.62,146.11,2019-05-21,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,146.09,146.06,2019-05-22,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,144.23,144.83,2019-05-23,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,144.58,144.96001,2019-05-24,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.31,144.82001,2019-05-28,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,142.33,142.62,2019-05-29,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,142.61,142.69,2019-05-30,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,140.69,141.11,2019-05-31,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,140.41,140.69,2019-06-03,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,143.56,141.73,2019-06-04,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,144.66,144.39,2019-06-05,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,145.47,144.82001,2019-06-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,146.78999,146.06,2019-06-07,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.61,147.73,2019-06-10,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.47,148.62,2019-06-11,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.27,147.35001,2019-06-12,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.95,147.78999,2019-06-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.63,147.8,2019-06-14,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.19,147.28,2019-06-17,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,148.8,148.2,2019-06-18,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.31,148.91,2019-06-19,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,150.67999,150.73,2019-06-20,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,150.7,150.39999,2019-06-21,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.86,150.33,2019-06-24,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,148.44,149.87,2019-06-25,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,148.16,148.86,2019-06-26,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.05,148.66,2019-06-27,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,150.09,149.50999,2019-06-28,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.14999,151.85001,2019-07-01,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.5,151.12,2019-07-02,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.64,151.87,2019-07-03,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.55,152.00999,2019-07-05,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.73,151.87,2019-07-08,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.0,151.02,2019-07-09,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.62,152.59,2019-07-10,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.83,152.94,2019-07-11,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,153.61,153.10001,2019-07-12,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,153.50999,153.83,2019-07-15,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,153.12,153.5,2019-07-16,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.11,153.10001,2019-07-17,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.67,151.87,2019-07-18,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.8,153.21001,2019-07-19,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.16,152.06,2019-07-22,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,153.17999,152.78,2019-07-23,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,154.12,152.75999,2019-07-24,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,153.3,153.94,2019-07-25,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,154.41,153.64999,2019-07-26,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,154.03999,154.35001,2019-07-29,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,153.89,153.19,2019-07-30,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.21001,153.91,2019-07-31,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,150.8,152.28999,2019-08-01,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.58,150.3,2019-08-02,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,145.14,147.17999,2019-08-05,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.03,146.19,2019-08-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.19,145.3,2019-08-07,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.99001,147.98,2019-08-08,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,148.92,149.56,2019-08-09,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.08,148.12,2019-08-12,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.17999,146.89,2019-08-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,144.87,146.95,2019-08-14,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,145.14,145.31,2019-08-15,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.34,146.08,2019-08-16,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.09,149.09,2019-08-19,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.95,148.81,2019-08-20,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.2,149.16,2019-08-21,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.07001,149.61,2019-08-22,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,145.31,148.41,2019-08-23,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,146.78,146.53,2019-08-26,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,146.10001,147.64,2019-08-27,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.14,145.69,2019-08-28,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.09,148.59,2019-08-29,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.03999,149.88,2019-08-30,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,148.07001,147.99001,2019-09-03,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.64999,149.3,2019-09-04,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.64999,151.0,2019-09-05,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.67999,151.81,2019-09-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.77,152.22,2019-09-09,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.92,151.36,2019-09-10,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,153.16,152.09,2019-09-11,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,153.62,153.63,2019-09-12,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,153.47,153.87,2019-09-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.46001,152.22,2019-09-16,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.83,152.35001,2019-09-17,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.81,152.64999,2019-09-18,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.71001,153.13,2019-09-19,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.03999,153.0,2019-09-20,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.12,151.71001,2019-09-23,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,150.71001,152.60001,2019-09-24,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.66,150.73,2019-09-25,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.2,151.66,2019-09-26,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,150.3,151.64,2019-09-27,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.0,150.64999,2019-09-30,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.03,151.5,2019-10-01,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,146.61,148.17999,2019-10-02,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,147.8,146.48,2019-10-03,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.73,148.36,2019-10-04,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.14,149.38,2019-10-07,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,146.73,148.03999,2019-10-08,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,148.08,147.85001,2019-10-09,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,149.03,148.0,2019-10-10,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,150.63,150.50999,2019-10-11,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,150.49001,150.52,2019-10-14,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.97,151.03,2019-10-15,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.69,151.64,2019-10-16,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.19,152.33,2019-10-17,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,151.58,151.94,2019-10-18,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.57001,152.35001,2019-10-21,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.11,152.92999,2019-10-22,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.42,151.97,2019-10-23,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,152.84,153.00999,2019-10-24,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,153.45,152.49001,2019-10-25,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,154.38,154.12,2019-10-28,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,154.35001,154.23,2019-10-29,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,154.72,154.39999,2019-10-30,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,154.17999,154.67999,2019-10-31,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,155.83,155.0,2019-11-01,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,156.39999,156.7,2019-11-04,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,156.25999,156.60001,2019-11-05,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,156.19,156.24001,2019-11-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,156.72,157.0,2019-11-07,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,157.16,156.56,2019-11-08,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,156.85001,156.39999,2019-11-11,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,157.12,157.03,2019-11-12,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,157.19,156.57001,2019-11-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,157.35001,156.99001,2019-11-14,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,158.55,158.14999,2019-11-15,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,158.64,158.42,2019-11-18,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,158.69,159.05,2019-11-19,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,158.19,158.32001,2019-11-20,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,157.78999,158.27,2019-11-21,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,158.14,158.31,2019-11-22,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,159.64,158.75999,2019-11-25,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,159.98,159.67,2019-11-26,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,160.74001,160.38,2019-11-27,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,160.02,160.46001,2019-11-29,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,158.57001,160.25999,2019-12-02,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,157.63,157.09,2019-12-03,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,158.64999,158.28999,2019-12-04,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,158.88,159.0,2019-12-05,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,160.28999,159.98,2019-12-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,159.78,160.09,2019-12-09,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,159.64,159.77,2019-12-10,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,160.02,159.89,2019-12-11,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,161.33,160.02,2019-12-12,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,161.33,161.25,2019-12-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,162.50999,162.36,2019-12-16,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,162.57001,162.77,2019-12-17,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,162.64,162.83,2019-12-18,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,163.35001,162.74001,2019-12-19,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,164.19,164.0,2019-12-20,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,164.28999,164.56,2019-12-23,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,163.44,163.67999,2019-12-24,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,164.23,163.7,2019-12-26,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,164.08,164.61,2019-12-27,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,163.19,164.3,2019-12-30,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,163.62,163.0,2019-12-31,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,164.98,164.67999,2020-01-02,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,163.92999,163.28999,2020-01-03,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,164.49001,162.92,2020-01-06,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,164.10001,164.27,2020-01-07,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,164.91,164.2,2020-01-08,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,165.94,165.81,2020-01-09,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,165.46001,166.25999,2020-01-10,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,166.59,166.0,2020-01-13,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,166.5,166.55,2020-01-14,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,166.91,166.5,2020-01-15,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,168.34,167.71001,2020-01-16,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,168.75999,169.00999,2020-01-17,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,168.39999,168.39999,2020-01-21,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,168.5,168.92999,2020-01-22,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
92290876,168.69,168.11,2020-01-23,VTI,VANGUARD INDEX FUNDS,6726.0,278.0
