cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64361110,1.49,1.43,2019-01-02,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.5,1.5,2019-01-03,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.591,1.516,2019-01-04,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.66,1.67,2019-01-07,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.7,1.82,2019-01-08,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.93,1.82,2019-01-09,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.87,1.88,2019-01-10,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.84,1.85,2019-01-11,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.89,1.88,2019-01-14,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.87,1.9,2019-01-15,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.82,1.85,2019-01-16,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.9,1.88,2019-01-17,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.9,1.96,2019-01-18,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.8696,1.8693,2019-01-22,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.75,1.88,2019-01-23,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.73,1.72,2019-01-24,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.72,1.7457,2019-01-25,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.67,1.7,2019-01-28,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.69,1.69,2019-01-29,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.7564,1.7,2019-01-30,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.8,1.83,2019-01-31,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.75,1.784,2019-02-01,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.8,1.75,2019-02-04,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.7,1.77,2019-02-05,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.7969,1.72,2019-02-06,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.72,1.8,2019-02-07,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.74,1.7286,2019-02-08,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.73,1.79,2019-02-11,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.75,1.76,2019-02-12,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.73,1.71,2019-02-13,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.73,1.73,2019-02-14,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.75,1.94,2019-02-15,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.77,1.76,2019-02-19,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.76,1.783,2019-02-20,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.75,1.758,2019-02-21,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.78,1.86,2019-02-22,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.81,1.9,2019-02-25,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.8302,1.8809,2019-02-26,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.82,1.83,2019-02-27,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.82,1.8471,2019-02-28,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.88,1.8354,2019-03-01,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.94,1.91,2019-03-04,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.98,1.92,2019-03-05,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.0299,2.07,2019-03-06,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.02,2.0,2019-03-07,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.9542,2.1,2019-03-08,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.0497,2.11,2019-03-11,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.07,2.07,2019-03-12,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.0717,2.08,2019-03-13,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.03,2.07,2019-03-14,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.99,2.11,2019-03-15,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.9801,1.99,2019-03-18,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.96,1.9901,2019-03-19,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.91,1.952,2019-03-20,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.8757,1.96,2019-03-21,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.85,1.85,2019-03-22,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.87,1.85,2019-03-25,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.85,1.88,2019-03-26,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.83,1.855,2019-03-27,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,1.81,1.83,2019-03-28,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.24,1.83,2019-03-29,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.15,2.07,2019-04-01,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.06,2.11,2019-04-02,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.11,2.05,2019-04-03,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.15,2.15,2019-04-04,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.31,2.2,2019-04-05,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.38,2.5,2019-04-08,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.39,2.56,2019-04-09,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.39,2.43,2019-04-10,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.3505,2.3201,2019-04-11,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.32,2.39,2019-04-12,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.25,2.4,2019-04-15,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.12,2.24,2019-04-16,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.08,2.11,2019-04-17,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.1,2.07,2019-04-18,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,2.21,2.11,2019-04-22,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
