cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75218520,2.275,2.48,2019-01-02,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.21,2.34,2019-01-03,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.21,2.16,2019-01-04,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.4689,2.4689,2019-01-07,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.47,2.47,2019-01-08,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.26,2.26,2019-01-09,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.325,,2019-01-10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.325,,2019-01-11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.325,,2019-01-14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.325,,2019-01-15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.325,,2019-01-16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.325,,2019-01-17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.325,,2019-01-18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.325,,2019-01-22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.325,,2019-01-23,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-2.325,,2019-01-24,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,3.15,2019-01-25,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.15,3.0,2019-01-28,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.13,3.15,2019-01-29,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.13,3.18,2019-01-30,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.02,3.09,2019-01-31,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.02,3.08,2019-02-01,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.95,3.05,2019-02-04,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,2.9648,2019-02-05,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.961,2.98,2019-02-06,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.0,3.02,2019-02-07,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,2.99,2.98,2019-02-08,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.01,3.025,2019-02-11,RAND,RAND CAPITAL CORP,6726.0,219.0
