cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V47,42.39,41.9972,2019-01-02,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,42.1127,42.1867,2019-01-03,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.25,42.6755,2019-01-04,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.2203,43.9969,2019-01-07,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.58,44.22,2019-01-08,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.94,45.2299,2019-01-09,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.4421,45.3061,2019-01-10,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.495,45.5363,2019-01-11,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.2172,45.09,2019-01-14,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.31,45.3782,2019-01-15,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.704,45.648,2019-01-16,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.119,45.8107,2019-01-17,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.7569,46.57,2019-01-18,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.9779,46.0001,2019-01-22,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.68,45.9,2019-01-23,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.1648,46.0136,2019-01-24,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.6893,46.639,2019-01-25,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.4819,46.43,2019-01-28,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.6449,46.6186,2019-01-29,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.0735,46.59,2019-01-30,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.4157,47.1652,2019-01-31,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.6254,47.5468,2019-02-01,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.9148,47.5796,2019-02-04,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.0554,48.14,2019-02-05,XMHQ,INVESCO E T F TRUST,6726.0,211.0
