cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20034010,69.74,67.57,2019-01-02,CMA,COMERICA INC,6021.0,441.0
20034010,69.28,69.66,2019-01-03,CMA,COMERICA INC,6021.0,441.0
20034010,71.5,70.58,2019-01-04,CMA,COMERICA INC,6021.0,441.0
20034010,72.13,71.25,2019-01-07,CMA,COMERICA INC,6021.0,441.0
20034010,72.32,72.63,2019-01-08,CMA,COMERICA INC,6021.0,441.0
20034010,73.22,72.76,2019-01-09,CMA,COMERICA INC,6021.0,441.0
20034010,73.08,73.13,2019-01-10,CMA,COMERICA INC,6021.0,441.0
20034010,73.31,72.35,2019-01-11,CMA,COMERICA INC,6021.0,441.0
20034010,73.95,72.65,2019-01-14,CMA,COMERICA INC,6021.0,441.0
20034010,74.04,73.88,2019-01-15,CMA,COMERICA INC,6021.0,441.0
20034010,78.13,75.52,2019-01-16,CMA,COMERICA INC,6021.0,441.0
20034010,79.7,78.12,2019-01-17,CMA,COMERICA INC,6021.0,441.0
20034010,81.19,80.18,2019-01-18,CMA,COMERICA INC,6021.0,441.0
20034010,80.17,80.71,2019-01-22,CMA,COMERICA INC,6021.0,441.0
20034010,81.13,80.7,2019-01-23,CMA,COMERICA INC,6021.0,441.0
20034010,81.69,80.6,2019-01-24,CMA,COMERICA INC,6021.0,441.0
20034010,82.07,82.33,2019-01-25,CMA,COMERICA INC,6021.0,441.0
20034010,82.31,81.64,2019-01-28,CMA,COMERICA INC,6021.0,441.0
20034010,82.01,82.26,2019-01-29,CMA,COMERICA INC,6021.0,441.0
20034010,80.92,82.44,2019-01-30,CMA,COMERICA INC,6021.0,441.0
20034010,78.74,80.5,2019-01-31,CMA,COMERICA INC,6021.0,441.0
20034010,78.96,78.99,2019-02-01,CMA,COMERICA INC,6021.0,441.0
20034010,79.53,78.94,2019-02-04,CMA,COMERICA INC,6021.0,441.0
20034010,79.58,79.57,2019-02-05,CMA,COMERICA INC,6021.0,441.0
20034010,79.6,79.32,2019-02-06,CMA,COMERICA INC,6021.0,441.0
20034010,83.45,83.88,2019-02-07,CMA,COMERICA INC,6021.0,441.0
20034010,82.34,82.91,2019-02-08,CMA,COMERICA INC,6021.0,441.0
20034010,83.06,82.45,2019-02-11,CMA,COMERICA INC,6021.0,441.0
20034010,84.26,83.97,2019-02-12,CMA,COMERICA INC,6021.0,441.0
20034010,84.47,84.53,2019-02-13,CMA,COMERICA INC,6021.0,441.0
20034010,83.66,83.33,2019-02-14,CMA,COMERICA INC,6021.0,441.0
20034010,86.37,84.56,2019-02-15,CMA,COMERICA INC,6021.0,441.0
20034010,87.44,86.0,2019-02-19,CMA,COMERICA INC,6021.0,441.0
20034010,88.31,87.27,2019-02-20,CMA,COMERICA INC,6021.0,441.0
20034010,87.74,88.31,2019-02-21,CMA,COMERICA INC,6021.0,441.0
20034010,88.1,87.8,2019-02-22,CMA,COMERICA INC,6021.0,441.0
20034010,87.12,88.7,2019-02-25,CMA,COMERICA INC,6021.0,441.0
20034010,86.37,86.85,2019-02-26,CMA,COMERICA INC,6021.0,441.0
20034010,87.82,86.7,2019-02-27,CMA,COMERICA INC,6021.0,441.0
20034010,87.11,88.05,2019-02-28,CMA,COMERICA INC,6021.0,441.0
20034010,86.86,87.67,2019-03-01,CMA,COMERICA INC,6021.0,441.0
20034010,86.52,86.82,2019-03-04,CMA,COMERICA INC,6021.0,441.0
20034010,86.38,86.03,2019-03-05,CMA,COMERICA INC,6021.0,441.0
20034010,84.54,85.51,2019-03-06,CMA,COMERICA INC,6021.0,441.0
20034010,82.8,84.28,2019-03-07,CMA,COMERICA INC,6021.0,441.0
20034010,83.47,82.08,2019-03-08,CMA,COMERICA INC,6021.0,441.0
20034010,82.49,83.0,2019-03-11,CMA,COMERICA INC,6021.0,441.0
20034010,82.23,82.84,2019-03-12,CMA,COMERICA INC,6021.0,441.0
20034010,82.44,82.08,2019-03-13,CMA,COMERICA INC,6021.0,441.0
20034010,82.16,81.89,2019-03-14,CMA,COMERICA INC,6021.0,441.0
20034010,82.27,81.95,2019-03-15,CMA,COMERICA INC,6021.0,441.0
20034010,82.9,82.66,2019-03-18,CMA,COMERICA INC,6021.0,441.0
20034010,80.8,83.54,2019-03-19,CMA,COMERICA INC,6021.0,441.0
20034010,77.25,80.4,2019-03-20,CMA,COMERICA INC,6021.0,441.0
20034010,75.36,76.76,2019-03-21,CMA,COMERICA INC,6021.0,441.0
20034010,72.07,74.6,2019-03-22,CMA,COMERICA INC,6021.0,441.0
20034010,71.79,72.18,2019-03-25,CMA,COMERICA INC,6021.0,441.0
20034010,72.84,72.26,2019-03-26,CMA,COMERICA INC,6021.0,441.0
20034010,72.26,72.75,2019-03-27,CMA,COMERICA INC,6021.0,441.0
20034010,73.1,72.44,2019-03-28,CMA,COMERICA INC,6021.0,441.0
20034010,73.32,73.74,2019-03-29,CMA,COMERICA INC,6021.0,441.0
20034010,76.08,73.88,2019-04-01,CMA,COMERICA INC,6021.0,441.0
20034010,76.93,75.81,2019-04-02,CMA,COMERICA INC,6021.0,441.0
20034010,76.89,78.14,2019-04-03,CMA,COMERICA INC,6021.0,441.0
20034010,77.46,75.29,2019-04-04,CMA,COMERICA INC,6021.0,441.0
20034010,77.63,77.56,2019-04-05,CMA,COMERICA INC,6021.0,441.0
