cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
43903810,27.5,26.0,2019-01-02,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,27.23,27.49,2019-01-03,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.31,27.61,2019-01-04,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.51,28.3,2019-01-07,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.91,28.89,2019-01-08,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.04,29.08,2019-01-09,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.75,28.94,2019-01-10,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.47,28.42,2019-01-11,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.9,29.48,2019-01-14,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.93,29.76,2019-01-15,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.62,28.94,2019-01-16,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.8,28.49,2019-01-17,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.84,28.85,2019-01-18,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,27.63,28.9,2019-01-22,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.25,27.88,2019-01-23,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.49,28.27,2019-01-24,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.88,28.77,2019-01-25,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.42,28.59,2019-01-28,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.42,28.43,2019-01-29,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.21,27.77,2019-01-30,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.77,28.3,2019-01-31,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.2,28.82,2019-02-01,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.76,29.2,2019-02-04,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.29,29.82,2019-02-05,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.5,29.32,2019-02-06,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.24,28.49,2019-02-07,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.48,28.23,2019-02-08,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.59,28.55,2019-02-11,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.23,28.77,2019-02-12,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.56,29.22,2019-02-13,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,30.2,29.38,2019-02-14,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,31.01,30.35,2019-02-15,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,31.59,31.01,2019-02-19,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,32.2,31.54,2019-02-20,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,31.76,32.19,2019-02-21,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,31.37,31.86,2019-02-22,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,31.97,31.52,2019-02-25,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,31.96,31.96,2019-02-26,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,31.92,31.7,2019-02-27,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,31.4,31.91,2019-02-28,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,31.78,31.24,2019-03-01,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,31.32,31.78,2019-03-04,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,31.1,31.32,2019-03-05,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,30.17,31.12,2019-03-06,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.74,30.15,2019-03-07,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,30.02,29.73,2019-03-08,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,30.41,30.05,2019-03-11,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,30.35,30.52,2019-03-12,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,30.36,30.5,2019-03-13,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.78,30.36,2019-03-14,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.99,29.72,2019-03-15,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.15,28.98,2019-03-18,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.32,29.17,2019-03-19,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,27.5,28.32,2019-03-20,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,27.75,27.44,2019-03-21,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,26.37,27.79,2019-03-22,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,27.55,26.52,2019-03-25,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.53,27.54,2019-03-26,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.98,28.55,2019-03-27,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.6,29.06,2019-03-28,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.83,28.79,2019-03-29,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.74,29.25,2019-04-01,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.05,28.72,2019-04-02,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.06,29.3,2019-04-03,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.55,29.05,2019-04-04,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.45,29.57,2019-04-05,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.09,29.42,2019-04-08,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,28.78,29.17,2019-04-09,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,29.6,28.86,2019-04-10,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
