cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57479510,105.52,105.55,2019-01-02,MASI,MASIMO CORP,3845.0,92.0
57479510,102.78,105.36,2019-01-03,MASI,MASIMO CORP,3845.0,92.0
57479510,105.88,104.19,2019-01-04,MASI,MASIMO CORP,3845.0,92.0
57479510,104.1,106.41,2019-01-07,MASI,MASIMO CORP,3845.0,92.0
57479510,105.94,105.36,2019-01-08,MASI,MASIMO CORP,3845.0,92.0
57479510,112.11,106.71,2019-01-09,MASI,MASIMO CORP,3845.0,92.0
57479510,113.16,111.97,2019-01-10,MASI,MASIMO CORP,3845.0,92.0
57479510,113.38,112.92,2019-01-11,MASI,MASIMO CORP,3845.0,92.0
57479510,111.32,113.23,2019-01-14,MASI,MASIMO CORP,3845.0,92.0
57479510,115.99,111.33,2019-01-15,MASI,MASIMO CORP,3845.0,92.0
57479510,116.17,115.98,2019-01-16,MASI,MASIMO CORP,3845.0,92.0
57479510,117.77,116.22,2019-01-17,MASI,MASIMO CORP,3845.0,92.0
57479510,120.62,118.81,2019-01-18,MASI,MASIMO CORP,3845.0,92.0
57479510,120.39,120.0,2019-01-22,MASI,MASIMO CORP,3845.0,92.0
57479510,120.49,120.5,2019-01-23,MASI,MASIMO CORP,3845.0,92.0
57479510,121.32,120.64,2019-01-24,MASI,MASIMO CORP,3845.0,92.0
57479510,121.88,122.13,2019-01-25,MASI,MASIMO CORP,3845.0,92.0
57479510,121.94,121.53,2019-01-28,MASI,MASIMO CORP,3845.0,92.0
57479510,121.94,122.32,2019-01-29,MASI,MASIMO CORP,3845.0,92.0
57479510,123.01,121.93,2019-01-30,MASI,MASIMO CORP,3845.0,92.0
57479510,124.39,123.0,2019-01-31,MASI,MASIMO CORP,3845.0,92.0
57479510,125.02,124.36,2019-02-01,MASI,MASIMO CORP,3845.0,92.0
57479510,125.73,124.74,2019-02-04,MASI,MASIMO CORP,3845.0,92.0
57479510,126.74,126.19,2019-02-05,MASI,MASIMO CORP,3845.0,92.0
57479510,126.8,127.05,2019-02-06,MASI,MASIMO CORP,3845.0,92.0
57479510,125.85,125.87,2019-02-07,MASI,MASIMO CORP,3845.0,92.0
57479510,127.29,125.0,2019-02-08,MASI,MASIMO CORP,3845.0,92.0
57479510,128.07001,127.99,2019-02-11,MASI,MASIMO CORP,3845.0,92.0
57479510,129.74001,128.78,2019-02-12,MASI,MASIMO CORP,3845.0,92.0
57479510,128.42999,130.0,2019-02-13,MASI,MASIMO CORP,3845.0,92.0
57479510,128.81,128.2,2019-02-14,MASI,MASIMO CORP,3845.0,92.0
57479510,129.62,129.48,2019-02-15,MASI,MASIMO CORP,3845.0,92.0
57479510,129.56,129.53,2019-02-19,MASI,MASIMO CORP,3845.0,92.0
57479510,128.78999,129.56,2019-02-20,MASI,MASIMO CORP,3845.0,92.0
57479510,128.81,128.42,2019-02-21,MASI,MASIMO CORP,3845.0,92.0
57479510,128.88,128.75,2019-02-22,MASI,MASIMO CORP,3845.0,92.0
57479510,129.41,129.53,2019-02-25,MASI,MASIMO CORP,3845.0,92.0
57479510,127.93,128.78,2019-02-26,MASI,MASIMO CORP,3845.0,92.0
57479510,131.05,131.39999,2019-02-27,MASI,MASIMO CORP,3845.0,92.0
57479510,131.28,130.78,2019-02-28,MASI,MASIMO CORP,3845.0,92.0
57479510,134.45,132.37,2019-03-01,MASI,MASIMO CORP,3845.0,92.0
57479510,133.67999,134.35001,2019-03-04,MASI,MASIMO CORP,3845.0,92.0
57479510,132.53,133.28999,2019-03-05,MASI,MASIMO CORP,3845.0,92.0
57479510,130.41,132.52,2019-03-06,MASI,MASIMO CORP,3845.0,92.0
57479510,129.75,130.03999,2019-03-07,MASI,MASIMO CORP,3845.0,92.0
57479510,128.64999,129.08,2019-03-08,MASI,MASIMO CORP,3845.0,92.0
57479510,130.92,129.14999,2019-03-11,MASI,MASIMO CORP,3845.0,92.0
57479510,131.84,130.96001,2019-03-12,MASI,MASIMO CORP,3845.0,92.0
57479510,133.13,132.87,2019-03-13,MASI,MASIMO CORP,3845.0,92.0
57479510,133.37,133.02,2019-03-14,MASI,MASIMO CORP,3845.0,92.0
57479510,133.5,133.69,2019-03-15,MASI,MASIMO CORP,3845.0,92.0
57479510,132.25999,133.5,2019-03-18,MASI,MASIMO CORP,3845.0,92.0
57479510,133.09,132.25999,2019-03-19,MASI,MASIMO CORP,3845.0,92.0
57479510,133.60001,133.05,2019-03-20,MASI,MASIMO CORP,3845.0,92.0
57479510,137.05,133.07001,2019-03-21,MASI,MASIMO CORP,3845.0,92.0
57479510,133.67999,136.78,2019-03-22,MASI,MASIMO CORP,3845.0,92.0
57479510,134.53,133.36,2019-03-25,MASI,MASIMO CORP,3845.0,92.0
57479510,134.73,135.42,2019-03-26,MASI,MASIMO CORP,3845.0,92.0
57479510,134.28999,134.38,2019-03-27,MASI,MASIMO CORP,3845.0,92.0
57479510,136.58,134.86,2019-03-28,MASI,MASIMO CORP,3845.0,92.0
57479510,138.28,136.99001,2019-03-29,MASI,MASIMO CORP,3845.0,92.0
57479510,139.8,138.96001,2019-04-01,MASI,MASIMO CORP,3845.0,92.0
57479510,136.39999,139.89,2019-04-02,MASI,MASIMO CORP,3845.0,92.0
57479510,138.61,136.64999,2019-04-03,MASI,MASIMO CORP,3845.0,92.0
57479510,136.12,138.89,2019-04-04,MASI,MASIMO CORP,3845.0,92.0
57479510,135.8,136.09,2019-04-05,MASI,MASIMO CORP,3845.0,92.0
57479510,136.92,135.58,2019-04-08,MASI,MASIMO CORP,3845.0,92.0
57479510,134.17999,136.22,2019-04-09,MASI,MASIMO CORP,3845.0,92.0
57479510,135.14,134.05,2019-04-10,MASI,MASIMO CORP,3845.0,92.0
57479510,136.08,135.58,2019-04-11,MASI,MASIMO CORP,3845.0,92.0
57479510,135.71001,136.46001,2019-04-12,MASI,MASIMO CORP,3845.0,92.0
57479510,136.14999,136.0,2019-04-15,MASI,MASIMO CORP,3845.0,92.0
57479510,132.34,135.12,2019-04-16,MASI,MASIMO CORP,3845.0,92.0
57479510,122.29,132.62,2019-04-17,MASI,MASIMO CORP,3845.0,92.0
57479510,122.47,122.29,2019-04-18,MASI,MASIMO CORP,3845.0,92.0
57479510,123.58,121.97,2019-04-22,MASI,MASIMO CORP,3845.0,92.0
57479510,127.09,124.02,2019-04-23,MASI,MASIMO CORP,3845.0,92.0
