cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A86,65.2,63.41,2019-01-02,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,61.41,63.81,2019-01-03,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,63.93,62.28,2019-01-04,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,65.21,64.21,2019-01-07,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,65.52,65.83,2019-01-08,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,66.77,65.69,2019-01-09,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,67.69,66.26,2019-01-10,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,68.72,67.28,2019-01-11,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,67.27,68.03,2019-01-14,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,67.83,67.51,2019-01-15,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,67.5,68.0,2019-01-16,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,67.96,67.19,2019-01-17,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,69.07,68.44,2019-01-18,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,66.83,68.51,2019-01-22,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,66.69,67.2,2019-01-23,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,69.81,67.77,2019-01-24,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,72.0896,70.13,2019-01-25,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,70.99,69.87,2019-01-28,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,70.06,71.05,2019-01-29,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,71.37,70.97,2019-01-30,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,71.67,71.21,2019-01-31,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,72.42,71.89,2019-02-01,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,73.07,72.5,2019-02-04,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,73.51,72.98,2019-02-05,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,75.25,74.28,2019-02-06,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,73.62,74.34,2019-02-07,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,73.79,72.43,2019-02-08,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,74.24,74.09,2019-02-11,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,75.67,75.1,2019-02-12,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,76.37,76.14,2019-02-13,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,76.97,76.03,2019-02-14,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,77.37,77.57,2019-02-15,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,77.21,77.13,2019-02-19,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,77.87,77.43,2019-02-20,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,77.62,77.92,2019-02-21,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,79.26,78.34,2019-02-22,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,79.9,80.43,2019-02-25,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,79.37,79.69,2019-02-26,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,78.57,78.93,2019-02-27,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,78.74,78.35,2019-02-28,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,79.6723,79.48,2019-03-01,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,79.5,80.27,2019-03-04,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,78.99,79.3,2019-03-05,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,77.31,78.86,2019-03-06,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,76.34,77.09,2019-03-07,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,76.37,75.25,2019-03-08,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,78.5,76.71,2019-03-11,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,78.57,78.74,2019-03-12,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,78.9051,79.04,2019-03-13,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,78.09,78.82,2019-03-14,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,79.89,78.75,2019-03-15,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,79.0993,79.79,2019-03-18,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,80.13,79.66,2019-03-19,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,79.32,80.21,2019-03-20,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,81.69,79.5,2019-03-21,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,78.73,81.24,2019-03-22,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,78.01,78.52,2019-03-25,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,78.8,78.91,2019-03-26,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,77.6,78.8,2019-03-27,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,77.8,77.87,2019-03-28,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,78.51,78.23,2019-03-29,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,80.5,79.52,2019-04-01,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,80.65,80.64,2019-04-02,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,82.74,81.69,2019-04-03,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,82.89,82.52,2019-04-04,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,83.43,83.3,2019-04-05,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,83.68,83.1,2019-04-08,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,82.79,83.32,2019-04-09,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,84.25,82.92,2019-04-10,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,83.98,84.34,2019-04-11,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,85.18,84.5,2019-04-12,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,84.84,85.37,2019-04-15,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,86.92,85.25,2019-04-16,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,87.09,87.95,2019-04-17,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,86.96,87.26,2019-04-18,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,86.82,86.69,2019-04-22,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,87.71,86.97,2019-04-23,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,89.11,87.83,2019-04-24,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,86.85,88.5,2019-04-25,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,86.47,85.66,2019-04-26,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,86.11,86.35,2019-04-29,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,86.62,86.13,2019-04-30,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,85.96,87.64,2019-05-01,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,86.93,85.65,2019-05-02,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,87.96,87.51,2019-05-03,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,86.4921,85.11,2019-05-06,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,84.86,85.66,2019-05-07,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,84.58,84.52,2019-05-08,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,83.56,83.39,2019-05-09,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,83.93,83.02,2019-05-10,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,79.39,81.4,2019-05-13,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,81.29,80.29,2019-05-14,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,82.12,80.45,2019-05-15,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,80.27,81.0,2019-05-16,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,77.57,78.98,2019-05-17,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,74.98,75.6,2019-05-20,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,76.63,76.38,2019-05-21,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,75.68,75.63,2019-05-22,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,74.29,74.44,2019-05-23,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,74.16,74.89,2019-05-24,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,73.55,74.56,2019-05-28,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,74.26,73.0,2019-05-29,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,74.81,74.58,2019-05-30,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,73.63,73.77,2019-05-31,XSD,SPDR SERIES TRUST,6726.0,220.0
78464A86,74.69,74.84,2019-06-03,XSD,SPDR SERIES TRUST,6726.0,220.0
