cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G1933S10,2.93,2.9,2019-04-03,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.04,2.92,2019-04-04,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.16,3.03,2019-04-05,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.44,3.18,2019-04-08,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.13,3.46,2019-04-09,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.2,2019-04-10,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.24,3.2,2019-04-11,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.21,3.25,2019-04-12,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.26,3.23,2019-04-15,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.28,3.25,2019-04-16,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.34,3.29,2019-04-17,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.3,3.31,2019-04-18,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.31,3.33,2019-04-22,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.32,3.34,2019-04-23,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.3,3.32,2019-04-24,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.34,3.31,2019-04-25,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.44,3.37,2019-04-26,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.37,3.43,2019-04-29,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.26,3.38,2019-04-30,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.25,2019-05-01,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.26,3.18,2019-05-02,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.31,3.29,2019-05-03,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.4,3.24,2019-05-06,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.33,3.37,2019-05-07,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.4,3.33,2019-05-08,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.31,3.36,2019-05-09,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.36,3.29,2019-05-10,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.18,3.26,2019-05-13,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.23,3.19,2019-05-14,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.18,3.2,2019-05-15,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.22,3.19,2019-05-16,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.15,3.2,2019-05-17,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.15,3.16,2019-05-20,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.28,3.18,2019-05-21,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.22,3.25,2019-05-22,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.16,3.21,2019-05-23,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.16,3.16,2019-05-24,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.18,3.17,2019-05-28,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.17,2019-05-29,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.18,2019-05-30,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.17,3.14,2019-05-31,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.09,3.14,2019-06-03,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.1,2019-06-04,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.13,3.21,2019-06-05,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.03,3.11,2019-06-06,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.01,3.04,2019-06-07,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.11,3.03,2019-06-10,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.09,3.06,2019-06-11,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.14,3.07,2019-06-12,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.18,3.17,2019-06-13,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.14,3.16,2019-06-14,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.13,3.3,2019-06-17,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.15,2019-06-18,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.22,2019-06-19,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.13,3.24,2019-06-20,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.13,3.13,2019-06-21,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.03,3.08,2019-06-24,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,2.99,3.05,2019-06-25,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,2.99,3.045,2019-06-26,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.09,2.99,2019-06-27,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.09,2019-06-28,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.08,3.24,2019-07-01,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,2.97,3.06,2019-07-02,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.04,2.98,2019-07-03,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.06,3.04,2019-07-05,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.02,3.07,2019-07-08,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.14,3.02,2019-07-09,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.14,3.16,2019-07-10,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.14,2019-07-11,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.17,3.17,2019-07-12,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.17,2019-07-15,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.25,2019-07-16,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.22,2019-07-17,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.14,3.22,2019-07-18,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.1,3.11,2019-07-19,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.13,3.06,2019-07-22,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.13,3.15,2019-07-23,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.13,2019-07-24,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.15,3.19,2019-07-25,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.15,2019-07-26,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.17,2019-07-29,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.18,3.2,2019-07-30,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.12,3.19,2019-07-31,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.09,3.12,2019-08-01,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.09,3.09,2019-08-02,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,2.99,3.05,2019-08-05,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.04,3.0,2019-08-06,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.01,2.99,2019-08-07,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.08,3.04,2019-08-08,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.02,3.06,2019-08-09,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.09,3.02,2019-08-12,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.08,3.04,2019-08-13,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.08,3.04,2019-08-14,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.17,3.09,2019-08-15,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.25,2019-08-16,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.25,2019-08-19,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.17,2019-08-20,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.25,2019-08-21,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.21,2019-08-22,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.04,3.17,2019-08-23,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.04,3.07,2019-08-26,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.07,3.06,2019-08-27,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.11,3.05,2019-08-28,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.17,3.14,2019-08-29,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.26,3.18,2019-08-30,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.24,3.26,2019-09-03,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.26,3.28,2019-09-04,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.46,3.3,2019-09-05,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.53,3.31,2019-09-06,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.38,3.57,2019-09-09,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.54,3.4,2019-09-10,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.78,3.58,2019-09-11,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.61,3.75,2019-09-12,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.46,3.6,2019-09-13,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.43,3.42,2019-09-16,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.39,3.42,2019-09-17,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.37,3.41,2019-09-18,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.25,3.39,2019-09-19,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.35,3.24,2019-09-20,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.38,3.32,2019-09-23,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.32,3.39,2019-09-24,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.37,3.32,2019-09-25,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.33,3.37,2019-09-26,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.31,3.35,2019-09-27,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.34,3.34,2019-09-30,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.29,3.36,2019-10-01,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.16,3.28,2019-10-02,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.09,3.16,2019-10-03,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,2.98,3.1,2019-10-04,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.01,3.0,2019-10-07,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.1,3.05,2019-10-08,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.09,3.08,2019-10-09,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.07,3.1,2019-10-10,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.12,2019-10-11,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.15,3.17,2019-10-14,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.21,3.16,2019-10-15,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.38,3.24,2019-10-16,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.39,3.35,2019-10-17,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.28,3.35,2019-10-18,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.62,3.3,2019-10-21,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.48,3.6,2019-10-22,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.51,3.49,2019-10-23,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.42,3.5,2019-10-24,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.39,3.42,2019-10-25,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.44,3.4,2019-10-28,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.39,3.4,2019-10-29,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.32,3.38,2019-10-30,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.28,3.3,2019-10-31,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.27,3.29,2019-11-01,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.3,2019-11-04,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.17,3.19,2019-11-05,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.12,3.16,2019-11-06,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.16,2019-11-07,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.17,2019-11-08,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.19,2019-11-11,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.24,3.25,2019-11-12,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.29,3.25,2019-11-13,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.26,3.28,2019-11-14,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.25,3.28,2019-11-15,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.25,3.22,2019-11-18,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.31,3.21,2019-11-19,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.305,3.31,2019-11-20,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.29,3.31,2019-11-21,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.4,3.33,2019-11-22,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.5,3.42,2019-11-25,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.55,3.5,2019-11-26,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.32,3.52,2019-11-27,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.31,3.3,2019-11-29,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.28,3.28,2019-12-02,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.18,3.25,2019-12-03,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.29,2019-12-04,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.21,2019-12-05,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.21,3.2,2019-12-06,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.21,2019-12-09,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.17,3.19,2019-12-10,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.15,3.2,2019-12-11,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.15,3.14,2019-12-12,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.16,3.12,2019-12-13,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.17,2019-12-16,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.15,3.19,2019-12-17,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.13,3.16,2019-12-18,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.14,2019-12-19,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.2,2019-12-20,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.18,3.18,2019-12-23,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.18,3.18,2019-12-24,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.2,3.16,2019-12-26,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.19,3.175,2019-12-27,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.12,3.14,2019-12-30,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.09,3.12,2019-12-31,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.13,3.11,2020-01-02,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.11,3.08,2020-01-03,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.08,3.08,2020-01-06,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.07,3.07,2020-01-07,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.09,3.07,2020-01-08,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
G1933S10,3.11,3.07,2020-01-09,CASI,CASI PHARMACEUTICALS INC CYM,2836.0,255.0
