cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70843010,40.55,42.98,2019-01-02,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,39.8,41.6718,2019-01-03,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,40.72,40.3,2019-01-04,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,40.3,40.21,2019-01-07,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,40.24,40.4,2019-01-08,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,39.79,40.35,2019-01-09,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,38.9,39.437,2019-01-10,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,38.9,38.76,2019-01-11,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,38.82,39.5,2019-01-14,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,38.82,38.91,2019-01-15,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,38.72,38.84,2019-01-16,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,38.64,38.736,2019-01-17,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,38.72,38.63,2019-01-18,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,38.53,38.72,2019-01-22,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,37.68,38.56,2019-01-23,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,36.85,37.48,2019-01-24,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,36.79,36.797,2019-01-25,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,34.84,36.53,2019-01-28,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,35.84,35.19,2019-01-29,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,35.8,35.778,2019-01-30,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,35.33,35.55,2019-01-31,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,35.99,35.88,2019-02-01,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,36.63,36.775,2019-02-04,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,37.64,36.82,2019-02-05,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,38.72,37.89,2019-02-06,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,38.85,38.72,2019-02-07,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,39.75,38.96,2019-02-08,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,39.7,38.6961,2019-02-11,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,39.91,40.0,2019-02-12,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,39.6,40.24,2019-02-13,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,40.21,39.811,2019-02-14,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.13,40.4,2019-02-15,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.72,40.8871,2019-02-19,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.46,42.0,2019-02-20,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.6,40.2166,2019-02-21,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.36,41.74,2019-02-22,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.74,42.36,2019-02-25,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.97,42.51,2019-02-26,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.57,43.95,2019-02-27,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.86,43.99,2019-02-28,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,44.5,40.5595,2019-03-01,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,44.0,44.4,2019-03-04,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.96,43.52,2019-03-05,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.32,43.78,2019-03-06,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.83,43.52,2019-03-07,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.75,42.13,2019-03-08,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.8,42.83,2019-03-11,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.04,42.79,2019-03-12,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.9,42.27,2019-03-13,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.5574,43.0,2019-03-14,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.01,43.08,2019-03-15,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.27,42.4,2019-03-18,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.24,42.1,2019-03-19,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.5,42.3,2019-03-20,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.63,42.25,2019-03-21,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,40.03,41.81,2019-03-22,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,40.3,40.18,2019-03-25,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.19,40.46,2019-03-26,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,40.85,40.69,2019-03-27,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.2,40.95,2019-03-28,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.1,41.09,2019-03-29,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.34,41.05,2019-04-01,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.55,40.9374,2019-04-02,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.01,40.209,2019-04-03,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.59,41.0,2019-04-04,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.51,41.4468,2019-04-05,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.75,41.38,2019-04-08,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.9,41.6,2019-04-09,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.5,42.12,2019-04-10,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.95,42.5,2019-04-11,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,41.82,42.24,2019-04-12,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.25,41.85,2019-04-15,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.12,41.96,2019-04-16,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.15,42.32,2019-04-17,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.0,42.19,2019-04-18,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.51,42.3417,2019-04-22,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.65,42.58,2019-04-23,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.5,42.527,2019-04-24,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.85,42.34,2019-04-25,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.0,42.96,2019-04-26,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.86,42.89,2019-04-29,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.66,43.2351,2019-04-30,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.36,43.529,2019-05-01,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.68,43.7,2019-05-02,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,44.3,43.5,2019-05-03,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.46,44.0,2019-05-06,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.6,43.16,2019-05-07,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.31,42.55,2019-05-08,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.25,42.1,2019-05-09,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.48,43.8299,2019-05-10,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.0,43.04,2019-05-13,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.77,43.21,2019-05-14,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.0,43.14,2019-05-15,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.7,42.7,2019-05-16,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.28,42.55,2019-05-17,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.77,42.97,2019-05-20,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.43,42.79,2019-05-21,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,43.3,43.3,2019-05-22,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
70843010,42.52,42.95,2019-05-23,PWOD,PENNS WOODS BANCORP INC,6022.0,180.0
