cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24990610,26.28,26.11,2019-01-02,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,25.25,26.345,2019-01-03,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,26.32,25.7,2019-01-04,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,27.34,26.4,2019-01-07,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,28.1,27.47,2019-01-08,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,28.29,28.59,2019-01-09,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,28.47,28.0,2019-01-10,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,28.58,28.44,2019-01-11,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,28.31,28.31,2019-01-14,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,28.58,28.22,2019-01-15,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,28.9,28.7,2019-01-16,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,29.22,28.8,2019-01-17,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,30.15,29.32,2019-01-18,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,30.02,30.37,2019-01-22,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,30.52,30.14,2019-01-23,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,30.75,30.61,2019-01-24,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,30.64,29.38,2019-01-25,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,30.22,30.5,2019-01-28,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,30.21,30.2,2019-01-29,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,30.72,30.46,2019-01-30,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
