cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89869720,60.69,59.56,2019-01-02,TCX,TUCOWS INC,7375.0,255.0
89869720,59.05,60.29,2019-01-03,TCX,TUCOWS INC,7375.0,255.0
89869720,60.98,60.39,2019-01-04,TCX,TUCOWS INC,7375.0,255.0
89869720,62.26,60.95,2019-01-07,TCX,TUCOWS INC,7375.0,255.0
89869720,62.39,62.73,2019-01-08,TCX,TUCOWS INC,7375.0,255.0
89869720,63.19,62.59,2019-01-09,TCX,TUCOWS INC,7375.0,255.0
89869720,63.4,63.04,2019-01-10,TCX,TUCOWS INC,7375.0,255.0
89869720,63.9,63.18,2019-01-11,TCX,TUCOWS INC,7375.0,255.0
89869720,63.65,63.69,2019-01-14,TCX,TUCOWS INC,7375.0,255.0
89869720,64.64,63.77,2019-01-15,TCX,TUCOWS INC,7375.0,255.0
89869720,65.26,64.98,2019-01-16,TCX,TUCOWS INC,7375.0,255.0
89869720,66.79,65.04,2019-01-17,TCX,TUCOWS INC,7375.0,255.0
89869720,68.2,66.87,2019-01-18,TCX,TUCOWS INC,7375.0,255.0
89869720,68.0,67.87,2019-01-22,TCX,TUCOWS INC,7375.0,255.0
89869720,69.09,68.11,2019-01-23,TCX,TUCOWS INC,7375.0,255.0
89869720,70.58,69.06,2019-01-24,TCX,TUCOWS INC,7375.0,255.0
89869720,70.94,71.5,2019-01-25,TCX,TUCOWS INC,7375.0,255.0
89869720,71.22,70.26,2019-01-28,TCX,TUCOWS INC,7375.0,255.0
89869720,71.1,71.16,2019-01-29,TCX,TUCOWS INC,7375.0,255.0
89869720,71.7,71.53,2019-01-30,TCX,TUCOWS INC,7375.0,255.0
89869720,73.62,71.89,2019-01-31,TCX,TUCOWS INC,7375.0,255.0
89869720,73.91,73.26,2019-02-01,TCX,TUCOWS INC,7375.0,255.0
89869720,74.23,73.79,2019-02-04,TCX,TUCOWS INC,7375.0,255.0
89869720,74.73,74.3,2019-02-05,TCX,TUCOWS INC,7375.0,255.0
89869720,71.97,74.79,2019-02-06,TCX,TUCOWS INC,7375.0,255.0
89869720,69.54,71.65,2019-02-07,TCX,TUCOWS INC,7375.0,255.0
89869720,70.41,69.37,2019-02-08,TCX,TUCOWS INC,7375.0,255.0
89869720,69.85,70.62,2019-02-11,TCX,TUCOWS INC,7375.0,255.0
89869720,71.4,70.32,2019-02-12,TCX,TUCOWS INC,7375.0,255.0
89869720,69.84,67.46,2019-02-13,TCX,TUCOWS INC,7375.0,255.0
89869720,71.73,71.66,2019-02-14,TCX,TUCOWS INC,7375.0,255.0
89869720,75.04,72.38,2019-02-15,TCX,TUCOWS INC,7375.0,255.0
89869720,74.24,74.56,2019-02-19,TCX,TUCOWS INC,7375.0,255.0
89869720,73.65,74.24,2019-02-20,TCX,TUCOWS INC,7375.0,255.0
89869720,75.14,73.93,2019-02-21,TCX,TUCOWS INC,7375.0,255.0
89869720,77.02,75.2,2019-02-22,TCX,TUCOWS INC,7375.0,255.0
89869720,77.69,77.05,2019-02-25,TCX,TUCOWS INC,7375.0,255.0
89869720,76.77,77.76,2019-02-26,TCX,TUCOWS INC,7375.0,255.0
89869720,77.38,76.32,2019-02-27,TCX,TUCOWS INC,7375.0,255.0
89869720,77.53,77.34,2019-02-28,TCX,TUCOWS INC,7375.0,255.0
89869720,78.4,78.0,2019-03-01,TCX,TUCOWS INC,7375.0,255.0
89869720,75.22,78.46,2019-03-04,TCX,TUCOWS INC,7375.0,255.0
89869720,77.02,75.23,2019-03-05,TCX,TUCOWS INC,7375.0,255.0
89869720,76.75,77.04,2019-03-06,TCX,TUCOWS INC,7375.0,255.0
89869720,75.88,76.76,2019-03-07,TCX,TUCOWS INC,7375.0,255.0
89869720,76.76,75.58,2019-03-08,TCX,TUCOWS INC,7375.0,255.0
89869720,77.48,76.93,2019-03-11,TCX,TUCOWS INC,7375.0,255.0
89869720,76.88,77.36,2019-03-12,TCX,TUCOWS INC,7375.0,255.0
89869720,77.02,77.11,2019-03-13,TCX,TUCOWS INC,7375.0,255.0
89869720,79.52,77.02,2019-03-14,TCX,TUCOWS INC,7375.0,255.0
89869720,80.01,79.4,2019-03-15,TCX,TUCOWS INC,7375.0,255.0
89869720,80.03,80.06,2019-03-18,TCX,TUCOWS INC,7375.0,255.0
89869720,80.43,80.9,2019-03-19,TCX,TUCOWS INC,7375.0,255.0
89869720,79.03,80.3,2019-03-20,TCX,TUCOWS INC,7375.0,255.0
89869720,80.88,78.77,2019-03-21,TCX,TUCOWS INC,7375.0,255.0
89869720,79.04,80.31,2019-03-22,TCX,TUCOWS INC,7375.0,255.0
89869720,78.92,78.67,2019-03-25,TCX,TUCOWS INC,7375.0,255.0
89869720,79.06,79.38,2019-03-26,TCX,TUCOWS INC,7375.0,255.0
89869720,78.87,79.05,2019-03-27,TCX,TUCOWS INC,7375.0,255.0
89869720,80.94,79.07,2019-03-28,TCX,TUCOWS INC,7375.0,255.0
89869720,81.18,80.75,2019-03-29,TCX,TUCOWS INC,7375.0,255.0
89869720,79.52,81.72,2019-04-01,TCX,TUCOWS INC,7375.0,255.0
89869720,80.81,79.53,2019-04-02,TCX,TUCOWS INC,7375.0,255.0
89869720,80.84,80.74,2019-04-03,TCX,TUCOWS INC,7375.0,255.0
89869720,80.21,80.9,2019-04-04,TCX,TUCOWS INC,7375.0,255.0
89869720,82.2,80.33,2019-04-05,TCX,TUCOWS INC,7375.0,255.0
89869720,81.4,81.75,2019-04-08,TCX,TUCOWS INC,7375.0,255.0
89869720,83.51,81.89,2019-04-09,TCX,TUCOWS INC,7375.0,255.0
89869720,85.2,83.49,2019-04-10,TCX,TUCOWS INC,7375.0,255.0
89869720,86.55,85.32,2019-04-11,TCX,TUCOWS INC,7375.0,255.0
89869720,88.9,86.9,2019-04-12,TCX,TUCOWS INC,7375.0,255.0
89869720,89.12,88.6,2019-04-15,TCX,TUCOWS INC,7375.0,255.0
89869720,87.03,89.31,2019-04-16,TCX,TUCOWS INC,7375.0,255.0
89869720,87.08,87.13,2019-04-17,TCX,TUCOWS INC,7375.0,255.0
89869720,86.56,87.2,2019-04-18,TCX,TUCOWS INC,7375.0,255.0
89869720,88.67,86.09,2019-04-22,TCX,TUCOWS INC,7375.0,255.0
89869720,88.68,89.04,2019-04-23,TCX,TUCOWS INC,7375.0,255.0
89869720,87.95,89.0,2019-04-24,TCX,TUCOWS INC,7375.0,255.0
89869720,87.18,88.09,2019-04-25,TCX,TUCOWS INC,7375.0,255.0
89869720,87.92,87.33,2019-04-26,TCX,TUCOWS INC,7375.0,255.0
89869720,86.46,87.71,2019-04-29,TCX,TUCOWS INC,7375.0,255.0
89869720,88.19,86.02,2019-04-30,TCX,TUCOWS INC,7375.0,255.0
89869720,86.5,88.26,2019-05-01,TCX,TUCOWS INC,7375.0,255.0
89869720,86.65,86.37,2019-05-02,TCX,TUCOWS INC,7375.0,255.0
89869720,87.0,87.11,2019-05-03,TCX,TUCOWS INC,7375.0,255.0
89869720,87.34,85.54,2019-05-06,TCX,TUCOWS INC,7375.0,255.0
89869720,85.07,86.88,2019-05-07,TCX,TUCOWS INC,7375.0,255.0
89869720,86.05,85.21,2019-05-08,TCX,TUCOWS INC,7375.0,255.0
89869720,68.75,82.1,2019-05-09,TCX,TUCOWS INC,7375.0,255.0
89869720,67.27,67.97,2019-05-10,TCX,TUCOWS INC,7375.0,255.0
89869720,65.4,66.1,2019-05-13,TCX,TUCOWS INC,7375.0,255.0
89869720,64.05,65.52,2019-05-14,TCX,TUCOWS INC,7375.0,255.0
89869720,67.52,63.57,2019-05-15,TCX,TUCOWS INC,7375.0,255.0
89869720,65.2,68.0,2019-05-16,TCX,TUCOWS INC,7375.0,255.0
89869720,65.01,65.2,2019-05-17,TCX,TUCOWS INC,7375.0,255.0
