cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11523610,27.07,27.19,2019-01-02,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,26.73,27.05,2019-01-03,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,27.39,27.02,2019-01-04,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,27.37,27.34,2019-01-07,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,27.73,27.66,2019-01-08,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,27.79,27.73,2019-01-09,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,27.99,27.71,2019-01-10,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,27.78,27.83,2019-01-11,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,27.86,27.61,2019-01-14,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,27.92,27.77,2019-01-15,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,28.32,28.11,2019-01-16,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,28.18,28.2,2019-01-17,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,28.64,28.35,2019-01-18,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,28.32,28.49,2019-01-22,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,28.43,28.34,2019-01-23,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,28.31,28.34,2019-01-24,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,28.2,28.53,2019-01-25,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,27.96,28.1,2019-01-28,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,26.75,27.24,2019-01-29,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,26.76,26.73,2019-01-30,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,27.16,26.6,2019-01-31,BRO,BROWN & BROWN INC,6411.0,393.0
11523610,27.87,27.31,2019-02-01,BRO,BROWN & BROWN INC,6411.0,393.0
