cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428730,150.39,148.19,2019-01-02,IVW,ISHARES TRUST,6726.0,297.0
46428730,146.50999,149.34,2019-01-03,IVW,ISHARES TRUST,6726.0,297.0
46428730,151.87,148.81,2019-01-04,IVW,ISHARES TRUST,6726.0,297.0
46428730,152.99001,152.03,2019-01-07,IVW,ISHARES TRUST,6726.0,297.0
46428730,154.72,154.52,2019-01-08,IVW,ISHARES TRUST,6726.0,297.0
46428730,155.42,155.16,2019-01-09,IVW,ISHARES TRUST,6726.0,297.0
46428730,155.95,154.50999,2019-01-10,IVW,ISHARES TRUST,6726.0,297.0
46428730,155.84,155.24001,2019-01-11,IVW,ISHARES TRUST,6726.0,297.0
46428730,154.74001,154.53,2019-01-14,IVW,ISHARES TRUST,6726.0,297.0
46428730,157.08,155.11,2019-01-15,IVW,ISHARES TRUST,6726.0,297.0
46428730,156.85001,157.27,2019-01-16,IVW,ISHARES TRUST,6726.0,297.0
46428730,158.2,156.33,2019-01-17,IVW,ISHARES TRUST,6726.0,297.0
46428730,159.95,159.49001,2019-01-18,IVW,ISHARES TRUST,6726.0,297.0
46428730,157.87,158.99001,2019-01-22,IVW,ISHARES TRUST,6726.0,297.0
46428730,158.11,158.56,2019-01-23,IVW,ISHARES TRUST,6726.0,297.0
46428730,158.14,158.16,2019-01-24,IVW,ISHARES TRUST,6726.0,297.0
46428730,159.24001,159.36,2019-01-25,IVW,ISHARES TRUST,6726.0,297.0
46428730,157.57001,157.78999,2019-01-28,IVW,ISHARES TRUST,6726.0,297.0
46428730,156.98,157.62,2019-01-29,IVW,ISHARES TRUST,6726.0,297.0
46428730,159.96001,158.16,2019-01-30,IVW,ISHARES TRUST,6726.0,297.0
46428730,161.82001,160.17,2019-01-31,IVW,ISHARES TRUST,6726.0,297.0
46428730,161.78999,161.75,2019-02-01,IVW,ISHARES TRUST,6726.0,297.0
46428730,163.13,161.77,2019-02-04,IVW,ISHARES TRUST,6726.0,297.0
46428730,164.07001,163.39999,2019-02-05,IVW,ISHARES TRUST,6726.0,297.0
46428730,163.56,163.89999,2019-02-06,IVW,ISHARES TRUST,6726.0,297.0
46428730,161.99001,162.35001,2019-02-07,IVW,ISHARES TRUST,6726.0,297.0
46428730,162.56,160.94,2019-02-08,IVW,ISHARES TRUST,6726.0,297.0
46428730,162.7,163.03,2019-02-11,IVW,ISHARES TRUST,6726.0,297.0
46428730,164.86,163.67999,2019-02-12,IVW,ISHARES TRUST,6726.0,297.0
46428730,165.24001,165.41,2019-02-13,IVW,ISHARES TRUST,6726.0,297.0
46428730,165.16,164.62,2019-02-14,IVW,ISHARES TRUST,6726.0,297.0
46428730,166.66,166.42,2019-02-15,IVW,ISHARES TRUST,6726.0,297.0
46428730,166.81,166.17,2019-02-19,IVW,ISHARES TRUST,6726.0,297.0
46428730,166.98,166.89,2019-02-20,IVW,ISHARES TRUST,6726.0,297.0
46428730,166.57001,166.53,2019-02-21,IVW,ISHARES TRUST,6726.0,297.0
46428730,168.05,167.02,2019-02-22,IVW,ISHARES TRUST,6726.0,297.0
46428730,168.19,168.96001,2019-02-25,IVW,ISHARES TRUST,6726.0,297.0
46428730,168.25,167.82001,2019-02-26,IVW,ISHARES TRUST,6726.0,297.0
46428730,168.45,167.73,2019-02-27,IVW,ISHARES TRUST,6726.0,297.0
46428730,168.45,168.17999,2019-02-28,IVW,ISHARES TRUST,6726.0,297.0
46428730,169.77,169.58,2019-03-01,IVW,ISHARES TRUST,6726.0,297.0
46428730,169.25999,170.47,2019-03-04,IVW,ISHARES TRUST,6726.0,297.0
46428730,169.12,169.28999,2019-03-05,IVW,ISHARES TRUST,6726.0,297.0
46428730,168.14999,169.25,2019-03-06,IVW,ISHARES TRUST,6726.0,297.0
46428730,166.72,167.92,2019-03-07,IVW,ISHARES TRUST,6726.0,297.0
46428730,166.2,165.32001,2019-03-08,IVW,ISHARES TRUST,6726.0,297.0
46428730,168.67,166.52,2019-03-11,IVW,ISHARES TRUST,6726.0,297.0
46428730,169.25999,168.92999,2019-03-12,IVW,ISHARES TRUST,6726.0,297.0
46428730,170.42999,169.89999,2019-03-13,IVW,ISHARES TRUST,6726.0,297.0
46428730,170.16,170.33,2019-03-14,IVW,ISHARES TRUST,6726.0,297.0
46428730,171.14999,170.46001,2019-03-15,IVW,ISHARES TRUST,6726.0,297.0
46428730,171.37,171.17999,2019-03-18,IVW,ISHARES TRUST,6726.0,297.0
46428730,171.75999,171.99001,2019-03-19,IVW,ISHARES TRUST,6726.0,297.0
46428730,171.33,171.03,2019-03-20,IVW,ISHARES TRUST,6726.0,297.0
46428730,173.32001,170.67,2019-03-21,IVW,ISHARES TRUST,6726.0,297.0
46428730,170.14999,172.46001,2019-03-22,IVW,ISHARES TRUST,6726.0,297.0
46428730,170.41,169.82001,2019-03-25,IVW,ISHARES TRUST,6726.0,297.0
46428730,171.62,171.60001,2019-03-26,IVW,ISHARES TRUST,6726.0,297.0
46428730,170.62,171.67,2019-03-27,IVW,ISHARES TRUST,6726.0,297.0
46428730,171.21001,170.96001,2019-03-28,IVW,ISHARES TRUST,6726.0,297.0
46428730,172.36,172.24001,2019-03-29,IVW,ISHARES TRUST,6726.0,297.0
46428730,174.14,173.7,2019-04-01,IVW,ISHARES TRUST,6726.0,297.0
46428730,174.31,174.28,2019-04-02,IVW,ISHARES TRUST,6726.0,297.0
46428730,174.59,175.14999,2019-04-03,IVW,ISHARES TRUST,6726.0,297.0
46428730,174.63,174.74001,2019-04-04,IVW,ISHARES TRUST,6726.0,297.0
46428730,175.31,175.10001,2019-04-05,IVW,ISHARES TRUST,6726.0,297.0
46428730,175.31,174.99001,2019-04-08,IVW,ISHARES TRUST,6726.0,297.0
46428730,174.67999,174.67999,2019-04-09,IVW,ISHARES TRUST,6726.0,297.0
46428730,175.28999,174.96001,2019-04-10,IVW,ISHARES TRUST,6726.0,297.0
46428730,175.19,175.64,2019-04-11,IVW,ISHARES TRUST,6726.0,297.0
46428730,176.34,176.22,2019-04-12,IVW,ISHARES TRUST,6726.0,297.0
46428730,176.31,176.39999,2019-04-15,IVW,ISHARES TRUST,6726.0,297.0
46428730,176.10001,176.87,2019-04-16,IVW,ISHARES TRUST,6726.0,297.0
46428730,175.33,176.89,2019-04-17,IVW,ISHARES TRUST,6726.0,297.0
46428730,175.8,175.92999,2019-04-18,IVW,ISHARES TRUST,6726.0,297.0
46428730,176.35001,175.35001,2019-04-22,IVW,ISHARES TRUST,6726.0,297.0
46428730,177.99001,176.56,2019-04-23,IVW,ISHARES TRUST,6726.0,297.0
46428730,177.81,178.10001,2019-04-24,IVW,ISHARES TRUST,6726.0,297.0
