cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70978910,30.43,29.76,2019-01-02,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,30.27,30.28,2019-01-03,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,31.1,30.77,2019-01-04,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,31.23,31.1,2019-01-07,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,31.61,31.47,2019-01-08,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,31.46,31.64,2019-01-09,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,31.28,31.26,2019-01-10,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,31.22,31.11,2019-01-11,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,31.11,31.0,2019-01-14,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,31.22,31.08,2019-01-15,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,31.7,31.36,2019-01-16,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,31.73,31.57,2019-01-17,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,31.51,31.81,2019-01-18,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,32.31,32.47,2019-01-22,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,32.88,32.42,2019-01-23,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,32.73,32.68,2019-01-24,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,32.98,32.97,2019-01-25,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,32.55,32.73,2019-01-28,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,32.26,32.54,2019-01-29,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,32.14,32.44,2019-01-30,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,32.0,31.99,2019-01-31,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,31.92,31.96,2019-02-01,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,32.29,31.97,2019-02-04,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,32.2,32.19,2019-02-05,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,32.16,32.3,2019-02-06,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,32.36,32.21,2019-02-07,PEBO,PEOPLES BANCORP INC,6020.0,259.0
70978910,32.22,32.23,2019-02-08,PEBO,PEOPLES BANCORP INC,6020.0,259.0
