cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59064R10,207.53,206.03999,2019-01-02,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,204.75,206.39,2019-01-03,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,208.67999,206.13,2019-01-04,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,208.69,208.06,2019-01-07,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,208.60001,209.82001,2019-01-08,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,212.99001,208.89999,2019-01-09,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,212.5,211.02,2019-01-10,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,213.52,212.03,2019-01-11,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,212.10001,212.42,2019-01-14,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,214.74001,211.655,2019-01-15,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,215.99001,214.1402,2019-01-16,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,216.00999,214.50999,2019-01-17,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,216.05,216.89999,2019-01-18,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,217.00999,215.52,2019-01-22,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,218.28,217.85001,2019-01-23,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,219.34,218.0,2019-01-24,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,220.00999,219.89999,2019-01-25,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,218.5,219.38,2019-01-28,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,217.37,217.0,2019-01-29,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,218.71001,218.61,2019-01-30,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,226.53,219.78999,2019-01-31,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,226.62,227.14,2019-02-01,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,229.84,227.07001,2019-02-04,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,228.0,230.8,2019-02-05,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,229.7,228.0,2019-02-06,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,234.37,229.07001,2019-02-07,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,234.33,231.62,2019-02-08,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,230.89999,234.91,2019-02-11,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,233.99001,231.66,2019-02-12,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,232.63,233.02,2019-02-13,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,231.14999,235.49001,2019-02-14,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,232.0,231.58,2019-02-15,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,232.84,232.0,2019-02-19,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,232.60001,234.8,2019-02-20,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,234.99001,233.78,2019-02-21,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,235.33,235.0,2019-02-22,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,235.10001,236.95,2019-02-25,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,233.39999,235.5,2019-02-26,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,232.89,233.23,2019-02-27,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,230.09,233.00999,2019-02-28,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,240.24001,231.00999,2019-03-01,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,239.61,240.3,2019-03-04,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,235.97,239.92999,2019-03-05,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,231.53,234.89999,2019-03-06,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,227.73,231.53,2019-03-07,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,227.41,226.49899,2019-03-08,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,229.3,226.25,2019-03-11,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,227.7,229.53999,2019-03-12,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,228.33,226.32941,2019-03-13,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,232.71001,227.60001,2019-03-14,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,235.89999,233.25999,2019-03-15,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,232.21001,235.57001,2019-03-18,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,230.5,231.10001,2019-03-19,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,228.03,230.35001,2019-03-20,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,232.09,227.94,2019-03-21,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,226.22,230.825,2019-03-22,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,224.95,226.86,2019-03-25,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,235.0,226.28,2019-03-26,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,237.87,234.87,2019-03-27,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,235.11,233.3555,2019-03-28,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,230.5,235.48,2019-03-29,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,228.89,231.60001,2019-04-01,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,228.73,227.8,2019-04-02,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,233.09,229.97,2019-04-03,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,231.8,233.10001,2019-04-04,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,230.59,231.5,2019-04-05,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,233.59,230.98,2019-04-08,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,230.36,231.75,2019-04-09,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,232.17999,230.92,2019-04-10,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,232.05,232.77,2019-04-11,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,230.2,233.0,2019-04-12,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,229.14,229.39999,2019-04-15,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,227.66,231.56,2019-04-16,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,223.16,229.0,2019-04-17,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,222.89999,223.2,2019-04-18,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,220.44,221.11,2019-04-22,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,229.0,221.60001,2019-04-23,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,233.5,228.10001,2019-04-24,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,231.0,234.63,2019-04-25,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,235.19,232.0,2019-04-26,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,234.55,235.64999,2019-04-29,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,236.69,234.5,2019-04-30,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,235.57001,235.60001,2019-05-01,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,241.0,235.66,2019-05-02,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,256.20999,242.42,2019-05-03,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,260.0,255.77,2019-05-06,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,258.14999,258.39999,2019-05-07,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,253.69,258.23999,2019-05-08,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,255.00999,251.64999,2019-05-09,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,254.89999,254.12,2019-05-10,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,253.8,251.50999,2019-05-13,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,246.39,254.07001,2019-05-14,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,247.28,245.5,2019-05-15,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,254.2,247.56,2019-05-16,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,248.0,252.87,2019-05-17,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,247.39999,246.89,2019-05-20,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,254.67,252.605,2019-05-21,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,254.28,253.58,2019-05-22,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,250.69,254.0,2019-05-23,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,252.0,252.14,2019-05-24,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,254.78999,253.3,2019-05-28,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,251.50999,253.7,2019-05-29,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,250.0,251.50999,2019-05-30,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,249.67999,250.59,2019-05-31,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,185.45,249.49001,2019-06-03,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,197.00999,185.45,2019-06-04,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,203.86,197.14999,2019-06-05,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,200.50999,202.8,2019-06-06,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,201.53999,201.74001,2019-06-07,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,203.53999,201.06,2019-06-10,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,201.87,204.05,2019-06-11,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,208.49001,202.41,2019-06-12,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,212.84,209.22,2019-06-13,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,202.39,211.57001,2019-06-14,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,214.25999,203.31,2019-06-17,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,209.75,215.8,2019-06-18,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,222.67,210.0,2019-06-19,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,225.56,224.39999,2019-06-20,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,231.00999,224.89,2019-06-21,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,226.14,231.3,2019-06-24,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,238.60001,245.89999,2019-06-25,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,240.35001,239.48,2019-06-26,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,237.23,241.07001,2019-06-27,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,244.34,234.89,2019-06-28,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,244.27,244.50999,2019-07-01,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,242.22,245.31,2019-07-02,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,243.94,243.3,2019-07-03,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,240.84,243.28999,2019-07-05,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,237.99001,240.33,2019-07-08,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,237.92,237.38,2019-07-09,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,238.25,239.81,2019-07-10,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,234.03999,239.09,2019-07-11,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,240.5,235.10001,2019-07-12,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,233.7,241.02,2019-07-15,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,234.3,233.28999,2019-07-16,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,231.10001,234.07001,2019-07-17,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,224.88,231.005,2019-07-18,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,225.05,224.87,2019-07-19,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,228.64999,225.64,2019-07-22,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,231.7,229.44,2019-07-23,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,230.06,230.35001,2019-07-24,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,227.42999,230.14999,2019-07-25,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,233.12,228.25,2019-07-26,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,236.07001,233.28,2019-07-29,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,255.00999,235.39,2019-07-30,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,251.67999,255.99001,2019-07-31,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,258.29001,250.21001,2019-08-01,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,252.5,254.99001,2019-08-02,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,256.62,250.03,2019-08-05,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,256.39999,254.62,2019-08-06,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,222.00999,242.00999,2019-08-07,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,223.67,220.50999,2019-08-08,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,220.38,224.10001,2019-08-09,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,217.95,220.12,2019-08-12,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,216.74001,217.12,2019-08-13,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,214.75,214.53999,2019-08-14,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,217.38,215.23,2019-08-15,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,220.5,218.28999,2019-08-16,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,221.25,222.61,2019-08-19,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,218.25,220.83,2019-08-20,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,217.28,219.62,2019-08-21,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,215.67,218.22,2019-08-22,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,206.69,214.17,2019-08-23,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,213.67999,212.85001,2019-08-26,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,213.71001,215.06,2019-08-27,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,216.31,213.28,2019-08-28,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,218.92,217.14999,2019-08-29,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,221.23,218.48,2019-08-30,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,215.35001,218.99001,2019-09-03,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,210.71001,216.73,2019-09-04,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,219.05,212.38,2019-09-05,MLAB,MESA LABORATORIES INC,3840.0,240.0
59064R10,215.2,219.07001,2019-09-06,MLAB,MESA LABORATORIES INC,3840.0,240.0
