cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03110010,67.49,66.74,2019-01-02,AME,AMETEK INC NEW,3823.0,326.0
03110010,65.57,66.81,2019-01-03,AME,AMETEK INC NEW,3823.0,326.0
03110010,68.05,66.66,2019-01-04,AME,AMETEK INC NEW,3823.0,326.0
03110010,67.94,68.1,2019-01-07,AME,AMETEK INC NEW,3823.0,326.0
03110010,68.94,69.04,2019-01-08,AME,AMETEK INC NEW,3823.0,326.0
03110010,69.4,69.61,2019-01-09,AME,AMETEK INC NEW,3823.0,326.0
03110010,70.6,68.92,2019-01-10,AME,AMETEK INC NEW,3823.0,326.0
03110010,70.55,70.02,2019-01-11,AME,AMETEK INC NEW,3823.0,326.0
03110010,70.21,70.13,2019-01-14,AME,AMETEK INC NEW,3823.0,326.0
03110010,69.88,70.13,2019-01-15,AME,AMETEK INC NEW,3823.0,326.0
03110010,70.28,69.74,2019-01-16,AME,AMETEK INC NEW,3823.0,326.0
03110010,71.23,70.14,2019-01-17,AME,AMETEK INC NEW,3823.0,326.0
03110010,72.36,71.78,2019-01-18,AME,AMETEK INC NEW,3823.0,326.0
03110010,70.79,71.73,2019-01-22,AME,AMETEK INC NEW,3823.0,326.0
03110010,70.71,70.96,2019-01-23,AME,AMETEK INC NEW,3823.0,326.0
03110010,71.2,70.71,2019-01-24,AME,AMETEK INC NEW,3823.0,326.0
03110010,71.32,72.17,2019-01-25,AME,AMETEK INC NEW,3823.0,326.0
03110010,70.15,70.17,2019-01-28,AME,AMETEK INC NEW,3823.0,326.0
03110010,71.77,70.79,2019-01-29,AME,AMETEK INC NEW,3823.0,326.0
03110010,72.59,72.34,2019-01-30,AME,AMETEK INC NEW,3823.0,326.0
03110010,72.9,72.76,2019-01-31,AME,AMETEK INC NEW,3823.0,326.0
03110010,73.41,73.19,2019-02-01,AME,AMETEK INC NEW,3823.0,326.0
03110010,73.7,73.33,2019-02-04,AME,AMETEK INC NEW,3823.0,326.0
03110010,74.9,75.11,2019-02-05,AME,AMETEK INC NEW,3823.0,326.0
03110010,74.62,74.75,2019-02-06,AME,AMETEK INC NEW,3823.0,326.0
03110010,75.11,74.15,2019-02-07,AME,AMETEK INC NEW,3823.0,326.0
03110010,75.76,74.41,2019-02-08,AME,AMETEK INC NEW,3823.0,326.0
03110010,76.05,75.73,2019-02-11,AME,AMETEK INC NEW,3823.0,326.0
03110010,77.34,76.57,2019-02-12,AME,AMETEK INC NEW,3823.0,326.0
03110010,78.77,78.21,2019-02-13,AME,AMETEK INC NEW,3823.0,326.0
03110010,77.91,78.57,2019-02-14,AME,AMETEK INC NEW,3823.0,326.0
03110010,79.01,78.64,2019-02-15,AME,AMETEK INC NEW,3823.0,326.0
03110010,79.04,78.56,2019-02-19,AME,AMETEK INC NEW,3823.0,326.0
03110010,79.81,79.21,2019-02-20,AME,AMETEK INC NEW,3823.0,326.0
03110010,79.26,79.72,2019-02-21,AME,AMETEK INC NEW,3823.0,326.0
03110010,79.4,79.38,2019-02-22,AME,AMETEK INC NEW,3823.0,326.0
03110010,79.77,79.95,2019-02-25,AME,AMETEK INC NEW,3823.0,326.0
03110010,79.13,79.46,2019-02-26,AME,AMETEK INC NEW,3823.0,326.0
03110010,79.64,78.94,2019-02-27,AME,AMETEK INC NEW,3823.0,326.0
03110010,79.58,79.49,2019-02-28,AME,AMETEK INC NEW,3823.0,326.0
03110010,79.57,79.96,2019-03-01,AME,AMETEK INC NEW,3823.0,326.0
03110010,79.5,80.0,2019-03-04,AME,AMETEK INC NEW,3823.0,326.0
03110010,79.15,79.56,2019-03-05,AME,AMETEK INC NEW,3823.0,326.0
03110010,79.26,79.35,2019-03-06,AME,AMETEK INC NEW,3823.0,326.0
03110010,78.93,79.21,2019-03-07,AME,AMETEK INC NEW,3823.0,326.0
