cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28551210,80.37,77.22,2019-01-02,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,78.71,79.45,2019-01-03,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,84.42,80.82,2019-01-04,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,87.59,84.89,2019-01-07,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,89.02,88.46,2019-01-08,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,88.91,89.81,2019-01-09,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,91.01,88.79,2019-01-10,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,90.7,90.67,2019-01-11,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,88.58,89.62,2019-01-14,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,89.49,88.96,2019-01-15,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,89.92,88.0,2019-01-16,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,89.31,87.95,2019-01-17,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.52,90.31,2019-01-18,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,91.31,91.68,2019-01-22,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,89.13,91.93,2019-01-23,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,91.48,89.36,2019-01-24,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,91.74,92.45,2019-01-25,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,90.47,89.45,2019-01-28,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,87.24,89.89,2019-01-29,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,89.23,87.62,2019-01-30,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.24,89.98,2019-01-31,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,91.22,92.2,2019-02-01,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,88.43,91.06,2019-02-04,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.52,89.06,2019-02-05,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,80.21,79.14,2019-02-06,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,84.1,79.9,2019-02-07,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,97.6,86.505,2019-02-08,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,97.24,102.16,2019-02-11,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,102.33,106.31,2019-02-12,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,102.25,104.56,2019-02-13,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,105.25,101.41,2019-02-14,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,106.84,107.4,2019-02-15,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,102.96,105.75,2019-02-19,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,98.63,102.43,2019-02-20,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,96.86,98.77,2019-02-21,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,95.92,97.06,2019-02-22,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,95.86,96.32,2019-02-25,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,98.5,95.65,2019-02-26,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,97.84,98.82,2019-02-27,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,95.78,97.96,2019-02-28,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,97.41,96.83,2019-03-01,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,97.29,98.31,2019-03-04,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,95.72,96.26,2019-03-05,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,94.77,95.32,2019-03-06,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,99.36,95.0,2019-03-07,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,98.36,97.96,2019-03-08,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,99.04,98.6,2019-03-11,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,98.59,99.4,2019-03-12,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,100.13,98.69,2019-03-13,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,98.83,100.22,2019-03-14,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,98.98,99.66,2019-03-15,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,99.66,99.16,2019-03-18,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,97.51,100.33,2019-03-19,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,97.03,97.44,2019-03-20,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,104.88,96.49,2019-03-21,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,102.34,104.43,2019-03-22,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,101.73,102.4,2019-03-25,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,102.32,102.66,2019-03-26,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,100.67,102.7,2019-03-27,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,102.2,100.71,2019-03-28,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,101.63,102.65,2019-03-29,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,102.67,103.03,2019-04-01,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,100.84,103.01,2019-04-02,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,100.15,100.91,2019-04-03,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,97.94,99.99,2019-04-04,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,99.43,98.5,2019-04-05,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,97.95,99.01,2019-04-08,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,98.25,97.54,2019-04-09,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,99.63,98.58,2019-04-10,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,100.58,100.0,2019-04-11,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,101.83,101.13,2019-04-12,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,97.85,100.55,2019-04-15,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,93.83,97.41,2019-04-16,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,91.95,94.46,2019-04-17,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,93.14,92.07,2019-04-18,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.52,92.75,2019-04-22,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,94.63,93.1,2019-04-23,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,94.15,94.9,2019-04-24,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.98,94.15,2019-04-25,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,94.47,93.46,2019-04-26,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,94.73,94.89,2019-04-29,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,94.65,94.49,2019-04-30,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,94.86,95.01,2019-05-01,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,94.4,95.25,2019-05-02,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.5,93.7,2019-05-03,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,93.76,91.1,2019-05-06,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.73,93.11,2019-05-07,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,93.88,99.11,2019-05-08,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,93.32,92.52,2019-05-09,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,93.88,93.03,2019-05-10,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,90.42,92.01,2019-05-13,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,94.57,90.92,2019-05-14,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,96.77,93.8,2019-05-15,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,99.0,96.74,2019-05-16,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,97.26,98.26,2019-05-17,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.69,95.44,2019-05-20,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,95.65,93.4,2019-05-21,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,93.84,94.84,2019-05-22,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.11,93.34,2019-05-23,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.31,92.67,2019-05-24,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,93.5,92.98,2019-05-28,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.55,92.76,2019-05-29,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.13,92.74,2019-05-30,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,93.08,90.9,2019-05-31,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,91.31,93.29,2019-06-03,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,94.13,91.59,2019-06-04,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,95.25,93.69,2019-06-05,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,96.39,95.96,2019-06-06,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,96.99,97.0,2019-06-07,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,95.51,98.0,2019-06-10,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,94.58,96.38,2019-06-11,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.67,94.8,2019-06-12,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,93.57,92.92,2019-06-13,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.73,93.56,2019-06-14,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.44,92.62,2019-06-17,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.03,93.48,2019-06-18,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,92.58,92.39,2019-06-19,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,93.19,93.75,2019-06-20,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,95.33,92.98,2019-06-21,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,99.0,95.66,2019-06-24,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,96.9,98.77,2019-06-25,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,97.32,97.51,2019-06-26,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,99.14,97.67,2019-06-27,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,101.26,100.74,2019-06-28,EA,ELECTRONIC ARTS INC,7372.0,269.0
28551210,100.89,102.65,2019-07-01,EA,ELECTRONIC ARTS INC,7372.0,269.0
