cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03837C10,6.69,7.96,2019-01-02,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.5,6.75,2019-01-03,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.62,6.5,2019-01-04,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.49,6.84,2019-01-07,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.74,7.5,2019-01-08,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.91,7.86,2019-01-09,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.16,8.05,2019-01-10,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.24,8.2,2019-01-11,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.25,8.35,2019-01-14,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.67,8.3,2019-01-15,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.64,8.7,2019-01-16,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.46,8.61,2019-01-17,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.38,8.55,2019-01-18,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.42,8.28,2019-01-22,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.32,8.4,2019-01-23,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.46,8.34,2019-01-24,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.75,8.46,2019-01-25,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.74,8.73,2019-01-28,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.72,8.8,2019-01-29,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.65,8.722,2019-01-30,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.67,8.6,2019-01-31,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.72,8.63,2019-02-01,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.69,8.75,2019-02-04,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.35,8.7,2019-02-05,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.17,8.16,2019-02-06,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.12,8.1,2019-02-07,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.17,8.07,2019-02-08,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.29,8.14,2019-02-11,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.45,8.3,2019-02-12,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.32,8.44,2019-02-13,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.53,8.3,2019-02-14,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.41,8.53,2019-02-15,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.47,8.4,2019-02-19,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.5,8.41,2019-02-20,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.4,8.5,2019-02-21,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.7,6.4,2019-02-22,APYX,APYX MEDICAL CORP,3841.0,278.0
