cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12811L10,6.75,6.51,2019-01-02,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.76,6.66,2019-01-03,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.88,6.77,2019-01-04,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.06,6.92,2019-01-07,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.16,7.16,2019-01-08,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.2,7.21,2019-01-09,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.2,7.2,2019-01-10,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.15,7.2,2019-01-11,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.06,7.15,2019-01-14,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.25,7.05,2019-01-15,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.34,7.29,2019-01-16,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.37,7.38,2019-01-17,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.46,7.37,2019-01-18,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.43,7.46,2019-01-22,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.46,7.5,2019-01-23,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.46,7.48,2019-01-24,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.48,7.49,2019-01-25,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.55,7.46,2019-01-28,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.54,7.58,2019-01-29,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.65,7.59,2019-01-30,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.71,7.7,2019-01-31,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.66,7.71,2019-02-01,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.64,7.66,2019-02-04,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.72,7.67,2019-02-05,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.71,7.75,2019-02-06,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.68,7.72,2019-02-07,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.68,7.64,2019-02-08,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.64,7.65,2019-02-11,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.67,7.67,2019-02-12,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.68,7.69,2019-02-13,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.67,7.68,2019-02-14,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
