cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50047230,34.71,34.76,2019-01-02,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,33.04,33.58,2019-01-03,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,34.27,33.43,2019-01-04,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,33.98,34.18,2019-01-07,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,34.44,34.88,2019-01-08,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,35.47,35.38,2019-01-09,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,35.47,35.15,2019-01-10,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,34.97,35.01,2019-01-11,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,34.64,34.56,2019-01-14,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,35.06,34.87,2019-01-15,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,35.41,35.49,2019-01-16,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,35.4,35.16,2019-01-17,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,35.71,35.81,2019-01-18,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,35.68,35.26,2019-01-22,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,36.2,36.59,2019-01-23,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,36.4,36.46,2019-01-24,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,37.05,37.17,2019-01-25,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,36.92,36.93,2019-01-28,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,37.71,38.08,2019-01-29,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,38.22,37.91,2019-01-30,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,39.43,38.71,2019-01-31,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,38.64,38.53,2019-02-01,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,38.64,38.42,2019-02-04,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,38.69,38.61,2019-02-05,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,38.59,38.55,2019-02-06,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,38.41,38.43,2019-02-07,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,38.57,38.16,2019-02-08,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,38.38,38.25,2019-02-11,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,38.9,38.67,2019-02-12,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,39.08,39.18,2019-02-13,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,39.21,39.31,2019-02-14,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,39.6,39.6,2019-02-15,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,39.44,39.24,2019-02-19,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,39.41,39.29,2019-02-20,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,39.29,39.43,2019-02-21,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,39.41,39.44,2019-02-22,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,39.48,39.73,2019-02-25,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,39.74,39.67,2019-02-26,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,39.39,39.54,2019-02-27,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,39.71,39.64,2019-02-28,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
50047230,40.2,40.22,2019-03-01,PHG,KONINKLIJKE PHILIPS N V,6719.0,117.0
