cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82921410,19.9,19.9,2019-01-02,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.92,19.68,2019-01-03,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.35,19.18,2019-01-04,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.69,19.35,2019-01-07,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.44,19.91,2019-01-08,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.38,20.5,2019-01-09,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.98,20.07,2019-01-10,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.06,19.1,2019-01-11,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.35,20.1,2019-01-14,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.92,19.36,2019-01-15,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.45,20.0,2019-01-16,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.24,19.45,2019-01-17,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.6,19.27,2019-01-18,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.84,19.62,2019-01-22,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.98,19.02,2019-01-23,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.24,18.94,2019-01-24,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.49,19.37,2019-01-25,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.88,19.36,2019-01-28,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.85,18.77,2019-01-29,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,18.95,18.86,2019-01-30,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.26,18.85,2019-01-31,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.37,19.19,2019-02-01,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.62,19.34,2019-02-04,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.34,19.748,2019-02-05,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.56,19.33,2019-02-06,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.27,19.43,2019-02-07,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.52,19.12,2019-02-08,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.88,19.61,2019-02-11,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.64,19.97,2019-02-12,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.84,19.74,2019-02-13,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,19.85,19.72,2019-02-14,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.17,19.92,2019-02-15,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.49,20.17,2019-02-19,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.26,20.5,2019-02-20,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.49,20.26,2019-02-21,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.36,20.5,2019-02-22,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.2,21.47,2019-02-25,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.57,21.18,2019-02-26,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.91,20.54,2019-02-27,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.51,20.87,2019-02-28,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,21.05,20.53,2019-03-01,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.6,21.0,2019-03-04,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,20.74,20.54,2019-03-05,SLP,SIMULATIONS PLUS INC,7373.0,208.0
