cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68633010,72.68,71.08,2019-01-02,IX,O R I X CORP,7359.0,145.0
68633010,72.51,72.69,2019-01-03,IX,O R I X CORP,7359.0,145.0
68633010,75.24,74.21,2019-01-04,IX,O R I X CORP,7359.0,145.0
68633010,75.7,75.35,2019-01-07,IX,O R I X CORP,7359.0,145.0
68633010,76.35,77.05,2019-01-08,IX,O R I X CORP,7359.0,145.0
68633010,75.98,76.34,2019-01-09,IX,O R I X CORP,7359.0,145.0
68633010,77.4,76.76,2019-01-10,IX,O R I X CORP,7359.0,145.0
68633010,76.43,76.27,2019-01-11,IX,O R I X CORP,7359.0,145.0
68633010,76.14,75.87,2019-01-14,IX,O R I X CORP,7359.0,145.0
68633010,77.18,76.72,2019-01-15,IX,O R I X CORP,7359.0,145.0
68633010,76.9,77.05,2019-01-16,IX,O R I X CORP,7359.0,145.0
68633010,77.45,76.91,2019-01-17,IX,O R I X CORP,7359.0,145.0
68633010,78.16,77.89,2019-01-18,IX,O R I X CORP,7359.0,145.0
68633010,76.75,77.51,2019-01-22,IX,O R I X CORP,7359.0,145.0
68633010,76.32,76.55,2019-01-23,IX,O R I X CORP,7359.0,145.0
68633010,77.13,76.89,2019-01-24,IX,O R I X CORP,7359.0,145.0
68633010,78.23,77.97,2019-01-25,IX,O R I X CORP,7359.0,145.0
68633010,75.89,75.52,2019-01-28,IX,O R I X CORP,7359.0,145.0
68633010,76.07,75.76,2019-01-29,IX,O R I X CORP,7359.0,145.0
68633010,74.57,74.06,2019-01-30,IX,O R I X CORP,7359.0,145.0
68633010,75.26,74.78,2019-01-31,IX,O R I X CORP,7359.0,145.0
68633010,75.28,75.41,2019-02-01,IX,O R I X CORP,7359.0,145.0
68633010,74.99,74.78,2019-02-04,IX,O R I X CORP,7359.0,145.0
68633010,75.12,75.01,2019-02-05,IX,O R I X CORP,7359.0,145.0
68633010,74.92,75.33,2019-02-06,IX,O R I X CORP,7359.0,145.0
68633010,73.9,74.33,2019-02-07,IX,O R I X CORP,7359.0,145.0
68633010,73.01,72.89,2019-02-08,IX,O R I X CORP,7359.0,145.0
68633010,72.97,73.05,2019-02-11,IX,O R I X CORP,7359.0,145.0
68633010,73.49,73.85,2019-02-12,IX,O R I X CORP,7359.0,145.0
68633010,73.37,73.46,2019-02-13,IX,O R I X CORP,7359.0,145.0
68633010,73.21,73.22,2019-02-14,IX,O R I X CORP,7359.0,145.0
68633010,73.97,73.52,2019-02-15,IX,O R I X CORP,7359.0,145.0
68633010,74.27,73.82,2019-02-19,IX,O R I X CORP,7359.0,145.0
68633010,73.64,74.09,2019-02-20,IX,O R I X CORP,7359.0,145.0
68633010,72.66,72.87,2019-02-21,IX,O R I X CORP,7359.0,145.0
68633010,72.76,72.59,2019-02-22,IX,O R I X CORP,7359.0,145.0
68633010,72.98,73.18,2019-02-25,IX,O R I X CORP,7359.0,145.0
68633010,72.96,73.03,2019-02-26,IX,O R I X CORP,7359.0,145.0
68633010,72.6,72.72,2019-02-27,IX,O R I X CORP,7359.0,145.0
68633010,72.52,72.43,2019-02-28,IX,O R I X CORP,7359.0,145.0
68633010,72.44,72.65,2019-03-01,IX,O R I X CORP,7359.0,145.0
68633010,72.38,72.8,2019-03-04,IX,O R I X CORP,7359.0,145.0
68633010,72.26,72.67,2019-03-05,IX,O R I X CORP,7359.0,145.0
68633010,71.91,72.1,2019-03-06,IX,O R I X CORP,7359.0,145.0
68633010,70.93,71.51,2019-03-07,IX,O R I X CORP,7359.0,145.0
68633010,70.28,69.79,2019-03-08,IX,O R I X CORP,7359.0,145.0
68633010,71.04,70.7,2019-03-11,IX,O R I X CORP,7359.0,145.0
68633010,70.78,70.95,2019-03-12,IX,O R I X CORP,7359.0,145.0
68633010,69.75,69.67,2019-03-13,IX,O R I X CORP,7359.0,145.0
68633010,69.4,69.35,2019-03-14,IX,O R I X CORP,7359.0,145.0
68633010,69.98,69.92,2019-03-15,IX,O R I X CORP,7359.0,145.0
68633010,70.26,70.27,2019-03-18,IX,O R I X CORP,7359.0,145.0
68633010,70.53,71.07,2019-03-19,IX,O R I X CORP,7359.0,145.0
68633010,70.72,70.69,2019-03-20,IX,O R I X CORP,7359.0,145.0
68633010,71.19,70.71,2019-03-21,IX,O R I X CORP,7359.0,145.0
68633010,71.79,72.42,2019-03-22,IX,O R I X CORP,7359.0,145.0
68633010,73.12,72.48,2019-03-25,IX,O R I X CORP,7359.0,145.0
