cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428744,104.42,104.31,2019-01-02,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.25,104.46,2019-01-03,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.4,104.55,2019-01-04,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.11,104.52,2019-01-07,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.85,104.0,2019-01-08,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.91,103.84,2019-01-09,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.86,104.07,2019-01-10,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.17,104.14,2019-01-11,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.11,104.21,2019-01-14,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.01,104.29,2019-01-15,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.95,103.89,2019-01-16,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.76,103.9,2019-01-17,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.43,103.61,2019-01-18,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.79,103.72,2019-01-22,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.74,103.61,2019-01-23,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.07,104.06,2019-01-24,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.83,103.89,2019-01-25,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.86,103.79,2019-01-28,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.16,103.94,2019-01-29,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.4,104.05,2019-01-30,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.88,104.64,2019-01-31,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.1,104.47,2019-02-01,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.87,103.97,2019-02-04,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.05,104.0,2019-02-05,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.13,104.28,2019-02-06,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.47,104.42,2019-02-07,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.61,104.63,2019-02-08,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.45,104.45,2019-02-11,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.31,104.38,2019-02-12,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.05,104.07,2019-02-13,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.54,104.61,2019-02-14,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.44,104.35,2019-02-15,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.62,104.63,2019-02-19,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.6,104.62,2019-02-20,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.29,104.3,2019-02-21,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.6,104.5,2019-02-22,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.44,104.43,2019-02-25,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.75,104.75,2019-02-26,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.38,104.57,2019-02-27,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.11,104.34,2019-02-28,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.57,103.74,2019-03-01,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.89,103.73,2019-03-04,IEF,ISHARES TRUST,6726.0,1472.0
46428744,103.95,103.77,2019-03-05,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.24,103.99,2019-03-06,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.59,104.44,2019-03-07,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.74,104.69,2019-03-08,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.66,104.73,2019-03-11,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.95,104.74,2019-03-12,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.91,104.84,2019-03-13,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.76,104.86,2019-03-14,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.09,105.08,2019-03-15,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.95,104.99,2019-03-18,IEF,ISHARES TRUST,6726.0,1472.0
46428744,104.88,104.78,2019-03-19,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.61,105.03,2019-03-20,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.56,105.73,2019-03-21,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.34,106.09,2019-03-22,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.61,106.34,2019-03-25,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.52,106.39,2019-03-26,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.83,106.81,2019-03-27,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.84,106.8,2019-03-28,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.67,106.47,2019-03-29,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.72,106.1,2019-04-01,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.9,105.82,2019-04-02,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.57,105.57,2019-04-03,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.68,105.615,2019-04-04,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.73,105.6,2019-04-05,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.56,105.71,2019-04-08,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.75,105.82,2019-04-09,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.0,105.92,2019-04-10,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.76,105.83,2019-04-11,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.27,105.39,2019-04-12,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.41,105.29,2019-04-15,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.05,105.19,2019-04-16,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.07,105.0,2019-04-17,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.32,105.33,2019-04-18,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.17,105.26,2019-04-22,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.36,105.32,2019-04-23,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.76,105.66,2019-04-24,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.63,105.73,2019-04-25,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.91,105.97,2019-04-26,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.69,105.72,2019-04-29,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.9,105.63,2019-04-30,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.64,105.7,2019-05-01,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.34,105.53,2019-05-02,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.48,105.46,2019-05-03,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.75,105.88,2019-05-06,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.11,106.01,2019-05-07,IEF,ISHARES TRUST,6726.0,1472.0
46428744,105.91,106.21,2019-05-08,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.19,106.3,2019-05-09,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.12,106.24,2019-05-10,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.65,106.57,2019-05-13,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.55,106.57,2019-05-14,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.89,106.94,2019-05-15,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.68,106.65,2019-05-16,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.73,106.91,2019-05-17,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.55,106.75,2019-05-20,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.43,106.48,2019-05-21,IEF,ISHARES TRUST,6726.0,1472.0
46428744,106.75,106.6,2019-05-22,IEF,ISHARES TRUST,6726.0,1472.0
46428744,107.4,107.01,2019-05-23,IEF,ISHARES TRUST,6726.0,1472.0
46428744,107.37,107.33,2019-05-24,IEF,ISHARES TRUST,6726.0,1472.0
46428744,107.84,107.62,2019-05-28,IEF,ISHARES TRUST,6726.0,1472.0
46428744,107.8,108.09,2019-05-29,IEF,ISHARES TRUST,6726.0,1472.0
46428744,108.19,107.86,2019-05-30,IEF,ISHARES TRUST,6726.0,1472.0
46428744,108.91,108.56,2019-05-31,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.22,108.88,2019-06-03,IEF,ISHARES TRUST,6726.0,1472.0
46428744,108.82,108.76,2019-06-04,IEF,ISHARES TRUST,6726.0,1472.0
46428744,108.82,108.96,2019-06-05,IEF,ISHARES TRUST,6726.0,1472.0
46428744,108.8,108.91,2019-06-06,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.23,109.4,2019-06-07,IEF,ISHARES TRUST,6726.0,1472.0
46428744,108.685,108.86,2019-06-10,IEF,ISHARES TRUST,6726.0,1472.0
46428744,108.685,108.62,2019-06-11,IEF,ISHARES TRUST,6726.0,1472.0
46428744,108.97,108.77,2019-06-12,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.24,109.07,2019-06-13,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.32,109.16,2019-06-14,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.3,109.3,2019-06-17,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.51,109.75,2019-06-18,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.81,109.28,2019-06-19,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.99,110.04,2019-06-20,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.54,109.73,2019-06-21,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.92,109.74,2019-06-24,IEF,ISHARES TRUST,6726.0,1472.0
46428744,110.09,110.03,2019-06-25,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.64,109.95,2019-06-26,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.97,109.77,2019-06-27,IEF,ISHARES TRUST,6726.0,1472.0
46428744,110.02,109.87,2019-06-28,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.69,109.82,2019-07-01,IEF,ISHARES TRUST,6726.0,1472.0
46428744,110.08,109.81,2019-07-02,IEF,ISHARES TRUST,6726.0,1472.0
46428744,110.29,110.21,2019-07-03,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.59,109.65,2019-07-05,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.48,109.75,2019-07-08,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.41,109.49,2019-07-09,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.47,109.51,2019-07-10,IEF,ISHARES TRUST,6726.0,1472.0
46428744,108.93,109.33,2019-07-11,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.05,108.92,2019-07-12,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.28,109.14,2019-07-15,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.04,108.93,2019-07-16,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.55,109.23,2019-07-17,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.82,109.43,2019-07-18,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.62,109.59,2019-07-19,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.67,109.79,2019-07-22,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.49,109.55,2019-07-23,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.65,109.64,2019-07-24,IEF,ISHARES TRUST,6726.0,1472.0
46428744,109.46,109.52,2019-07-25,IEF,ISHARES TRUST,6726.0,1472.0
