cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53635B10,6.47,6.14,2019-01-02,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.56,6.43,2019-01-03,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.88,6.58,2019-01-04,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.31,6.89,2019-01-07,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.48,7.34,2019-01-08,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.58,7.48,2019-01-09,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.73,7.49,2019-01-10,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.99,7.74,2019-01-11,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.0,7.92,2019-01-14,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.48,8.04,2019-01-15,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.88,8.51,2019-01-16,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.63,8.8,2019-01-17,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.53,8.62,2019-01-18,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.35,8.51,2019-01-22,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.45,8.38,2019-01-23,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.37,8.45,2019-01-24,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.31,8.43,2019-01-25,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.26,8.24,2019-01-28,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.11,8.31,2019-01-29,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.4,8.18,2019-01-30,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.37,8.41,2019-01-31,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.5,8.36,2019-02-01,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.27,8.47,2019-02-04,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,8.15,8.34,2019-02-05,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.97,8.15,2019-02-06,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.45,8.4,2019-02-07,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.04,7.42,2019-02-08,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.08,7.04,2019-02-11,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.74,7.09,2019-02-12,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.84,6.75,2019-02-13,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.9,6.84,2019-02-14,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.7,6.97,2019-02-15,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.03,6.68,2019-02-19,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.0,7.06,2019-02-20,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.81,7.0,2019-02-21,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.89,6.84,2019-02-22,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.73,6.9,2019-02-25,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.74,6.74,2019-02-26,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.8,6.65,2019-02-27,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.9,6.8,2019-02-28,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.75,6.96,2019-03-01,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.64,6.79,2019-03-04,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.82,6.63,2019-03-05,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.83,6.82,2019-03-06,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.79,6.9,2019-03-07,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.8,6.7,2019-03-08,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,6.99,6.79,2019-03-11,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.16,7.01,2019-03-12,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.34,7.17,2019-03-13,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.38,7.32,2019-03-14,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.5,7.38,2019-03-15,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.75,7.54,2019-03-18,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.78,7.7,2019-03-19,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.88,7.77,2019-03-20,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.69,7.86,2019-03-21,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.4,7.66,2019-03-22,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.43,7.39,2019-03-25,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.39,7.43,2019-03-26,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.44,7.37,2019-03-27,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.62,7.45,2019-03-28,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.71,7.65,2019-03-29,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.26,7.75,2019-04-01,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.34,7.26,2019-04-02,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.33,7.36,2019-04-03,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.31,7.33,2019-04-04,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
53635B10,7.32,7.32,2019-04-05,LQDT,LIQUIDITY SERVICES INC,7389.0,164.0
