cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00797310,43.35,42.08,2019-01-02,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,40.99,42.95,2019-01-03,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,42.99,41.66,2019-01-04,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,44.04,43.13,2019-01-07,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,42.97,44.34,2019-01-08,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,44.66,43.01,2019-01-09,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,45.63,44.33,2019-01-10,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,46.03,45.42,2019-01-11,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,45.51,45.55,2019-01-14,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,45.45,45.63,2019-01-15,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,45.61,45.46,2019-01-16,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,45.74,45.39,2019-01-17,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,48.0,45.89,2019-01-18,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,45.63,47.68,2019-01-22,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,45.25,46.04,2019-01-23,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,48.55,45.75,2019-01-24,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,51.0,48.99,2019-01-25,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,51.0,49.64,2019-01-28,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,49.42,50.99,2019-01-29,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,50.85,49.98,2019-01-30,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,51.29,50.54,2019-01-31,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,51.85,51.66,2019-02-01,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,52.52,52.15,2019-02-04,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,49.99,49.9,2019-02-05,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,50.95,50.04,2019-02-06,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,50.01,50.5,2019-02-07,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,49.58,49.19,2019-02-08,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,48.75,49.51,2019-02-11,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,49.97,49.11,2019-02-12,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,50.46,50.06,2019-02-13,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,50.72,50.31,2019-02-14,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,51.16,50.78,2019-02-15,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,50.93,51.15,2019-02-19,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,52.31,50.92,2019-02-20,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,51.62,52.09,2019-02-21,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,51.94,51.87,2019-02-22,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,51.92,52.52,2019-02-25,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,51.58,51.86,2019-02-26,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,50.65,51.39,2019-02-27,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,50.37,50.51,2019-02-28,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,51.15,50.78,2019-03-01,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,50.93,51.28,2019-03-04,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,50.31,50.97,2019-03-05,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,49.08,50.37,2019-03-06,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,47.14,48.94,2019-03-07,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,46.74,46.59,2019-03-08,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,47.93,46.98,2019-03-11,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,47.88,48.09,2019-03-12,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,47.24,47.97,2019-03-13,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,47.55,47.23,2019-03-14,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,48.55,47.76,2019-03-15,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,48.63,48.53,2019-03-18,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,48.94,48.88,2019-03-19,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,48.97,48.93,2019-03-20,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,50.72,48.92,2019-03-21,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,48.85,50.3,2019-03-22,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,48.55,48.76,2019-03-25,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,48.18,48.84,2019-03-26,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,47.99,47.95,2019-03-27,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,48.38,48.05,2019-03-28,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,49.68,48.77,2019-03-29,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,50.86,50.21,2019-04-01,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,51.02,50.87,2019-04-02,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,52.55,51.7,2019-04-03,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,52.83,52.55,2019-04-04,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,54.83,52.85,2019-04-05,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,54.64,54.75,2019-04-08,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,54.05,54.47,2019-04-09,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,53.71,54.16,2019-04-10,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,53.51,53.82,2019-04-11,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,54.6,54.05,2019-04-12,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,54.15,54.55,2019-04-15,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,55.75,54.47,2019-04-16,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,56.88,56.43,2019-04-17,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,57.52,57.19,2019-04-18,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,57.38,57.45,2019-04-22,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,57.15,57.44,2019-04-23,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,58.82,57.18,2019-04-24,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,58.41,59.09,2019-04-25,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,57.76,58.03,2019-04-26,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,57.51,57.77,2019-04-29,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,57.76,57.6,2019-04-30,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,57.12,58.21,2019-05-01,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,57.36,57.1,2019-05-02,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,58.93,57.5,2019-05-03,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
00797310,56.59,57.27,2019-05-06,AEIS,ADVANCED ENERGY INDUSTRIES INC,3670.0,228.0
