cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84258710,43.72,43.89,2019-01-02,SO,SOUTHERN CO,4911.0,486.0
84258710,44.34,43.76,2019-01-03,SO,SOUTHERN CO,4911.0,486.0
84258710,44.71,44.12,2019-01-04,SO,SOUTHERN CO,4911.0,486.0
84258710,44.61,44.51,2019-01-07,SO,SOUTHERN CO,4911.0,486.0
84258710,45.88,44.61,2019-01-08,SO,SOUTHERN CO,4911.0,486.0
84258710,45.49,45.8,2019-01-09,SO,SOUTHERN CO,4911.0,486.0
84258710,46.34,45.6,2019-01-10,SO,SOUTHERN CO,4911.0,486.0
84258710,46.61,46.22,2019-01-11,SO,SOUTHERN CO,4911.0,486.0
84258710,46.16,46.19,2019-01-14,SO,SOUTHERN CO,4911.0,486.0
84258710,46.79,46.08,2019-01-15,SO,SOUTHERN CO,4911.0,486.0
84258710,46.87,46.53,2019-01-16,SO,SOUTHERN CO,4911.0,486.0
84258710,47.07,46.86,2019-01-17,SO,SOUTHERN CO,4911.0,486.0
84258710,47.22,47.1,2019-01-18,SO,SOUTHERN CO,4911.0,486.0
84258710,47.07,46.96,2019-01-22,SO,SOUTHERN CO,4911.0,486.0
84258710,47.58,47.07,2019-01-23,SO,SOUTHERN CO,4911.0,486.0
84258710,47.96,47.6,2019-01-24,SO,SOUTHERN CO,4911.0,486.0
84258710,47.5,47.85,2019-01-25,SO,SOUTHERN CO,4911.0,486.0
84258710,47.43,47.51,2019-01-28,SO,SOUTHERN CO,4911.0,486.0
84258710,47.58,47.58,2019-01-29,SO,SOUTHERN CO,4911.0,486.0
84258710,47.87,47.49,2019-01-30,SO,SOUTHERN CO,4911.0,486.0
84258710,48.6,47.93,2019-01-31,SO,SOUTHERN CO,4911.0,486.0
84258710,48.49,48.54,2019-02-01,SO,SOUTHERN CO,4911.0,486.0
84258710,48.61,48.1,2019-02-04,SO,SOUTHERN CO,4911.0,486.0
84258710,48.73,48.57,2019-02-05,SO,SOUTHERN CO,4911.0,486.0
84258710,48.54,48.57,2019-02-06,SO,SOUTHERN CO,4911.0,486.0
84258710,49.16,48.54,2019-02-07,SO,SOUTHERN CO,4911.0,486.0
84258710,49.12,49.0,2019-02-08,SO,SOUTHERN CO,4911.0,486.0
84258710,49.24,49.05,2019-02-11,SO,SOUTHERN CO,4911.0,486.0
84258710,49.37,49.26,2019-02-12,SO,SOUTHERN CO,4911.0,486.0
84258710,49.22,49.31,2019-02-13,SO,SOUTHERN CO,4911.0,486.0
84258710,49.2,49.2,2019-02-14,SO,SOUTHERN CO,4911.0,486.0
