cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F20,35.28,34.11,2019-01-02,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,34.36,35.12,2019-01-03,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,36.6,35.19,2019-01-04,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,36.6702,36.83,2019-01-07,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,37.18,36.93,2019-01-08,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,37.89,37.77,2019-01-09,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,37.82,37.59,2019-01-10,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,37.61,37.37,2019-01-11,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,37.33,37.15,2019-01-14,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,37.1,37.23,2019-01-15,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,37.5079,37.22,2019-01-16,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.0305,37.32,2019-01-17,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.55,38.44,2019-01-18,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,37.7,37.91,2019-01-22,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,37.93,38.11,2019-01-23,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.07,37.81,2019-01-24,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.8269,38.85,2019-01-25,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,37.68,37.88,2019-01-28,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.05,38.38,2019-01-29,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.52,38.85,2019-01-30,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.67,39.29,2019-01-31,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.17,39.09,2019-02-01,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.2,38.89,2019-02-04,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.12,39.29,2019-02-05,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.84,38.89,2019-02-06,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.28,38.75,2019-02-07,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.08,37.8,2019-02-08,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.15,38.17,2019-02-11,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.95,38.39,2019-02-12,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.02,39.25,2019-02-13,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.9554,38.8899,2019-02-14,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.27,39.41,2019-02-15,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.42,39.18,2019-02-19,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,40.09,39.6,2019-02-20,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,40.17,40.04,2019-02-21,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,40.74,40.74,2019-02-22,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,41.07,41.0,2019-02-25,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,40.82,41.0,2019-02-26,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,40.51,40.73,2019-02-27,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,40.07,40.52,2019-02-28,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,40.22,40.32,2019-03-01,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,40.2879,40.2,2019-03-04,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,40.26,40.45,2019-03-05,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.6662,40.5,2019-03-06,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.03,39.54,2019-03-07,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,38.3829,38.38,2019-03-08,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.4,38.65,2019-03-11,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.5546,39.7277,2019-03-12,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,40.0755,39.88,2019-03-13,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.5465,39.9,2019-03-14,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,39.75,39.6,2019-03-15,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,40.3905,39.99,2019-03-18,SLX,VANECK E T F TRUST,6726.0,210.0
92189F20,40.41,40.76,2019-03-19,SLX,VANECK E T F TRUST,6726.0,210.0
