cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22463310,9.04,8.94,2019-01-02,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.78,8.811,2019-01-03,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.03,8.92,2019-01-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.0,8.98,2019-01-07,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.09,9.06,2019-01-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.03,9.1,2019-01-09,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.08,9.01,2019-01-10,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.0,9.05,2019-01-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.31,9.03,2019-01-14,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.43,9.35,2019-01-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.46,9.585,2019-01-16,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.31,9.39,2019-01-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.44,9.32,2019-01-18,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.32,9.33,2019-01-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.47,9.46,2019-01-23,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.59,9.45,2019-01-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.5,9.59,2019-01-25,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.32,9.43,2019-01-28,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.32,9.375,2019-01-29,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.47,9.45,2019-01-30,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.65,9.44,2019-01-31,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.97,9.66,2019-02-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.08,9.99,2019-02-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.2,10.29,2019-02-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.19,10.2,2019-02-06,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.07,10.23,2019-02-07,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.69,10.09,2019-02-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.78,9.78,2019-02-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.01,9.85,2019-02-12,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.05,10.02,2019-02-13,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.02,9.99,2019-02-14,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.05,10.0,2019-02-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.43,9.92,2019-02-19,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.25,10.47,2019-02-20,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.2,10.155,2019-02-21,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.47,10.25,2019-02-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.51,9.65,2019-02-25,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.29,9.7,2019-02-26,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.24,10.166,2019-02-27,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.28,10.295,2019-02-28,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.29,10.35,2019-03-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.43,10.22,2019-03-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.45,10.48,2019-03-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.36,10.5,2019-03-06,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.31,10.34,2019-03-07,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.37,10.17,2019-03-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.12,10.48,2019-03-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.35,10.12,2019-03-12,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.28,10.43,2019-03-13,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,10.16,10.29,2019-03-14,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.59,10.15,2019-03-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.7,9.69,2019-03-18,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.53,9.73,2019-03-19,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.76,9.54,2019-03-20,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.77,9.79,2019-03-21,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.26,9.66,2019-03-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.5,9.23,2019-03-25,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.6,9.57,2019-03-26,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.63,9.52,2019-03-27,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.31,9.34,2019-03-28,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.13,9.34,2019-03-29,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.79,9.11,2019-04-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.92,8.91,2019-04-02,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.93,9.0,2019-04-03,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.11,8.98,2019-04-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.83,9.14,2019-04-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.06,9.1,2019-04-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.1,9.04,2019-04-09,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.4,9.09,2019-04-10,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.24,9.27,2019-04-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.92,9.08,2019-04-12,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.79,8.935,2019-04-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.84,8.79,2019-04-16,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.7,8.9,2019-04-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.44,8.63,2019-04-18,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.82,8.32,2019-04-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.97,8.91,2019-04-23,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.73,8.85,2019-04-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.64,8.69,2019-04-25,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.81,8.72,2019-04-26,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.99,8.89,2019-04-29,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.82,9.04,2019-04-30,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.85,8.98,2019-05-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.91,8.7779,2019-05-02,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.06,8.91,2019-05-03,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.89,8.83,2019-05-06,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.87,8.8286,2019-05-07,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.77,8.95,2019-05-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.99,8.79,2019-05-09,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.9,8.93,2019-05-10,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.93,8.65,2019-05-13,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.85,8.86,2019-05-14,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.94,8.72,2019-05-15,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.95,8.99,2019-05-16,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.95,8.89,2019-05-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.96,8.89,2019-05-20,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.0,9.0,2019-05-21,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.85,9.05,2019-05-22,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.75,8.79,2019-05-23,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.8,8.79,2019-05-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.72,8.84,2019-05-28,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.64,8.68,2019-05-29,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.58,8.55,2019-05-30,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.32,8.49,2019-05-31,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.46,8.14,2019-06-03,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.75,8.54,2019-06-04,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.78,8.7,2019-06-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.81,8.82,2019-06-06,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.97,8.92,2019-06-07,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.78,9.06,2019-06-10,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.27,8.79,2019-06-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.27,8.36,2019-06-12,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.27,8.38,2019-06-13,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.55,8.32,2019-06-14,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.6,8.56,2019-06-17,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.49,8.58,2019-06-18,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.52,8.31,2019-06-19,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.63,8.47,2019-06-20,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.42,8.57,2019-06-21,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.72,8.4,2019-06-24,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.85,8.73,2019-06-25,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,8.82,8.79,2019-06-26,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.34,8.81,2019-06-27,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.31,9.37,2019-06-28,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.3,9.37,2019-07-01,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.04,9.41,2019-07-02,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.12,9.05,2019-07-03,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.15,9.02,2019-07-05,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.26,9.16,2019-07-08,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.42,9.43,2019-07-09,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.49,9.45,2019-07-10,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.52,9.57,2019-07-11,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.45,9.55,2019-07-12,CRDB,CRAWFORD & CO,6411.0,433.0
22463310,9.45,9.48,2019-07-15,CRDB,CRAWFORD & CO,6411.0,433.0
