cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74736K10,61.18,59.62,2019-01-02,QRVO,QORVO INC,3670.0,231.0
74736K10,55.64,57.95,2019-01-03,QRVO,QORVO INC,3670.0,231.0
74736K10,59.37,56.48,2019-01-04,QRVO,QORVO INC,3670.0,231.0
74736K10,59.78,59.38,2019-01-07,QRVO,QORVO INC,3670.0,231.0
74736K10,59.37,60.03,2019-01-08,QRVO,QORVO INC,3670.0,231.0
74736K10,60.45,59.87,2019-01-09,QRVO,QORVO INC,3670.0,231.0
74736K10,61.86,61.01,2019-01-10,QRVO,QORVO INC,3670.0,231.0
74736K10,63.69,61.7,2019-01-11,QRVO,QORVO INC,3670.0,231.0
74736K10,61.18,62.8,2019-01-14,QRVO,QORVO INC,3670.0,231.0
74736K10,61.56,61.38,2019-01-15,QRVO,QORVO INC,3670.0,231.0
74736K10,61.41,61.61,2019-01-16,QRVO,QORVO INC,3670.0,231.0
74736K10,62.25,60.89,2019-01-17,QRVO,QORVO INC,3670.0,231.0
74736K10,63.28,62.55,2019-01-18,QRVO,QORVO INC,3670.0,231.0
74736K10,61.94,62.49,2019-01-22,QRVO,QORVO INC,3670.0,231.0
74736K10,61.91,62.1,2019-01-23,QRVO,QORVO INC,3670.0,231.0
74736K10,63.38,62.27,2019-01-24,QRVO,QORVO INC,3670.0,231.0
74736K10,65.76,64.34,2019-01-25,QRVO,QORVO INC,3670.0,231.0
74736K10,65.09,64.12,2019-01-28,QRVO,QORVO INC,3670.0,231.0
74736K10,63.66,65.1,2019-01-29,QRVO,QORVO INC,3670.0,231.0
74736K10,65.53,64.56,2019-01-30,QRVO,QORVO INC,3670.0,231.0
74736K10,65.36,65.47,2019-01-31,QRVO,QORVO INC,3670.0,231.0
74736K10,65.92,65.47,2019-02-01,QRVO,QORVO INC,3670.0,231.0
74736K10,65.96,65.78,2019-02-04,QRVO,QORVO INC,3670.0,231.0
74736K10,66.04,66.02,2019-02-05,QRVO,QORVO INC,3670.0,231.0
74736K10,68.63,67.75,2019-02-06,QRVO,QORVO INC,3670.0,231.0
74736K10,66.53,67.78,2019-02-07,QRVO,QORVO INC,3670.0,231.0
74736K10,64.51,60.81,2019-02-08,QRVO,QORVO INC,3670.0,231.0
74736K10,64.5,64.49,2019-02-11,QRVO,QORVO INC,3670.0,231.0
74736K10,65.18,65.17,2019-02-12,QRVO,QORVO INC,3670.0,231.0
74736K10,64.9,65.29,2019-02-13,QRVO,QORVO INC,3670.0,231.0
74736K10,64.67,64.69,2019-02-14,QRVO,QORVO INC,3670.0,231.0
