cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92343E10,147.75999,145.44,2019-01-02,VRSN,VERISIGN INC,7372.0,217.0
92343E10,142.59,145.62,2019-01-03,VRSN,VERISIGN INC,7372.0,217.0
92343E10,148.97,144.73,2019-01-04,VRSN,VERISIGN INC,7372.0,217.0
92343E10,151.39999,149.12,2019-01-07,VRSN,VERISIGN INC,7372.0,217.0
92343E10,156.92,152.56,2019-01-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,155.64,156.7,2019-01-09,VRSN,VERISIGN INC,7372.0,217.0
92343E10,157.75999,155.17,2019-01-10,VRSN,VERISIGN INC,7372.0,217.0
92343E10,157.92999,156.88,2019-01-11,VRSN,VERISIGN INC,7372.0,217.0
92343E10,157.0,156.42,2019-01-14,VRSN,VERISIGN INC,7372.0,217.0
92343E10,160.45,157.98,2019-01-15,VRSN,VERISIGN INC,7372.0,217.0
92343E10,161.63,160.99001,2019-01-16,VRSN,VERISIGN INC,7372.0,217.0
92343E10,163.42,160.63,2019-01-17,VRSN,VERISIGN INC,7372.0,217.0
92343E10,164.44,164.75,2019-01-18,VRSN,VERISIGN INC,7372.0,217.0
92343E10,163.07001,163.62,2019-01-22,VRSN,VERISIGN INC,7372.0,217.0
92343E10,163.09,163.28999,2019-01-23,VRSN,VERISIGN INC,7372.0,217.0
92343E10,163.48,163.2,2019-01-24,VRSN,VERISIGN INC,7372.0,217.0
92343E10,165.96001,164.92,2019-01-25,VRSN,VERISIGN INC,7372.0,217.0
92343E10,166.16,167.28999,2019-01-28,VRSN,VERISIGN INC,7372.0,217.0
92343E10,164.41,166.45,2019-01-29,VRSN,VERISIGN INC,7372.0,217.0
92343E10,168.25,165.12,2019-01-30,VRSN,VERISIGN INC,7372.0,217.0
92343E10,169.27,168.47,2019-01-31,VRSN,VERISIGN INC,7372.0,217.0
92343E10,170.52,169.73,2019-02-01,VRSN,VERISIGN INC,7372.0,217.0
92343E10,173.28999,170.82001,2019-02-04,VRSN,VERISIGN INC,7372.0,217.0
92343E10,173.78,173.33,2019-02-05,VRSN,VERISIGN INC,7372.0,217.0
92343E10,173.89,173.53,2019-02-06,VRSN,VERISIGN INC,7372.0,217.0
92343E10,173.05,172.67999,2019-02-07,VRSN,VERISIGN INC,7372.0,217.0
92343E10,173.09,174.0,2019-02-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,170.53,173.27,2019-02-11,VRSN,VERISIGN INC,7372.0,217.0
92343E10,174.28999,171.98,2019-02-12,VRSN,VERISIGN INC,7372.0,217.0
92343E10,174.28,174.71001,2019-02-13,VRSN,VERISIGN INC,7372.0,217.0
92343E10,175.11,173.60001,2019-02-14,VRSN,VERISIGN INC,7372.0,217.0
92343E10,175.39999,176.58,2019-02-15,VRSN,VERISIGN INC,7372.0,217.0
92343E10,175.67999,175.12,2019-02-19,VRSN,VERISIGN INC,7372.0,217.0
92343E10,176.00999,175.98,2019-02-20,VRSN,VERISIGN INC,7372.0,217.0
92343E10,176.0,176.03,2019-02-21,VRSN,VERISIGN INC,7372.0,217.0
92343E10,178.78999,176.75999,2019-02-22,VRSN,VERISIGN INC,7372.0,217.0
92343E10,178.08,179.81,2019-02-25,VRSN,VERISIGN INC,7372.0,217.0
92343E10,178.28,177.88,2019-02-26,VRSN,VERISIGN INC,7372.0,217.0
92343E10,177.89999,177.47,2019-02-27,VRSN,VERISIGN INC,7372.0,217.0
92343E10,178.03999,177.75999,2019-02-28,VRSN,VERISIGN INC,7372.0,217.0
92343E10,180.5,178.89999,2019-03-01,VRSN,VERISIGN INC,7372.0,217.0
92343E10,176.82001,181.08,2019-03-04,VRSN,VERISIGN INC,7372.0,217.0
92343E10,177.78999,176.98,2019-03-05,VRSN,VERISIGN INC,7372.0,217.0
92343E10,176.74001,177.60001,2019-03-06,VRSN,VERISIGN INC,7372.0,217.0
92343E10,177.49001,176.75,2019-03-07,VRSN,VERISIGN INC,7372.0,217.0
92343E10,177.73,175.57001,2019-03-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,179.07001,178.28999,2019-03-11,VRSN,VERISIGN INC,7372.0,217.0
92343E10,180.5,179.85001,2019-03-12,VRSN,VERISIGN INC,7372.0,217.0
92343E10,180.48,181.06,2019-03-13,VRSN,VERISIGN INC,7372.0,217.0
92343E10,181.42999,180.86,2019-03-14,VRSN,VERISIGN INC,7372.0,217.0
92343E10,181.62,181.52,2019-03-15,VRSN,VERISIGN INC,7372.0,217.0
92343E10,180.91,181.63,2019-03-18,VRSN,VERISIGN INC,7372.0,217.0
92343E10,182.3,181.81,2019-03-19,VRSN,VERISIGN INC,7372.0,217.0
92343E10,181.85001,182.08,2019-03-20,VRSN,VERISIGN INC,7372.0,217.0
92343E10,185.38,181.50999,2019-03-21,VRSN,VERISIGN INC,7372.0,217.0
92343E10,181.67,184.33,2019-03-22,VRSN,VERISIGN INC,7372.0,217.0
92343E10,181.27,181.03,2019-03-25,VRSN,VERISIGN INC,7372.0,217.0
92343E10,182.97,182.59,2019-03-26,VRSN,VERISIGN INC,7372.0,217.0
92343E10,180.17999,183.0,2019-03-27,VRSN,VERISIGN INC,7372.0,217.0
92343E10,181.03999,180.45,2019-03-28,VRSN,VERISIGN INC,7372.0,217.0
92343E10,181.56,182.31,2019-03-29,VRSN,VERISIGN INC,7372.0,217.0
92343E10,185.96001,183.03999,2019-04-01,VRSN,VERISIGN INC,7372.0,217.0
92343E10,186.88,185.94,2019-04-02,VRSN,VERISIGN INC,7372.0,217.0
92343E10,188.09,187.63,2019-04-03,VRSN,VERISIGN INC,7372.0,217.0
92343E10,186.13,188.66,2019-04-04,VRSN,VERISIGN INC,7372.0,217.0
92343E10,189.24001,186.57001,2019-04-05,VRSN,VERISIGN INC,7372.0,217.0
92343E10,189.77,189.00999,2019-04-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,189.02,188.92999,2019-04-09,VRSN,VERISIGN INC,7372.0,217.0
92343E10,188.97,189.07001,2019-04-10,VRSN,VERISIGN INC,7372.0,217.0
92343E10,189.53,189.58,2019-04-11,VRSN,VERISIGN INC,7372.0,217.0
92343E10,189.60001,189.94,2019-04-12,VRSN,VERISIGN INC,7372.0,217.0
92343E10,189.05,190.8,2019-04-15,VRSN,VERISIGN INC,7372.0,217.0
92343E10,188.8,189.38,2019-04-16,VRSN,VERISIGN INC,7372.0,217.0
92343E10,186.3,189.38,2019-04-17,VRSN,VERISIGN INC,7372.0,217.0
92343E10,186.64999,187.45,2019-04-18,VRSN,VERISIGN INC,7372.0,217.0
92343E10,187.03999,186.27,2019-04-22,VRSN,VERISIGN INC,7372.0,217.0
92343E10,189.28999,187.44,2019-04-23,VRSN,VERISIGN INC,7372.0,217.0
92343E10,189.36,189.10001,2019-04-24,VRSN,VERISIGN INC,7372.0,217.0
92343E10,189.17999,188.71001,2019-04-25,VRSN,VERISIGN INC,7372.0,217.0
92343E10,199.86,194.39999,2019-04-26,VRSN,VERISIGN INC,7372.0,217.0
92343E10,197.47,199.55,2019-04-29,VRSN,VERISIGN INC,7372.0,217.0
92343E10,197.45,197.0,2019-04-30,VRSN,VERISIGN INC,7372.0,217.0
92343E10,194.44,197.86,2019-05-01,VRSN,VERISIGN INC,7372.0,217.0
92343E10,194.98,194.03,2019-05-02,VRSN,VERISIGN INC,7372.0,217.0
92343E10,196.95,195.62,2019-05-03,VRSN,VERISIGN INC,7372.0,217.0
92343E10,197.13,193.52,2019-05-06,VRSN,VERISIGN INC,7372.0,217.0
92343E10,193.17999,195.25,2019-05-07,VRSN,VERISIGN INC,7372.0,217.0
92343E10,193.14999,192.47,2019-05-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,193.73,190.99001,2019-05-09,VRSN,VERISIGN INC,7372.0,217.0
92343E10,194.64,192.91,2019-05-10,VRSN,VERISIGN INC,7372.0,217.0
92343E10,189.21001,189.03,2019-05-13,VRSN,VERISIGN INC,7372.0,217.0
92343E10,191.25,189.73,2019-05-14,VRSN,VERISIGN INC,7372.0,217.0
92343E10,193.88,189.81,2019-05-15,VRSN,VERISIGN INC,7372.0,217.0
92343E10,196.83,194.47,2019-05-16,VRSN,VERISIGN INC,7372.0,217.0
92343E10,195.3,195.59,2019-05-17,VRSN,VERISIGN INC,7372.0,217.0
92343E10,194.16,193.23,2019-05-20,VRSN,VERISIGN INC,7372.0,217.0
92343E10,195.56,195.49001,2019-05-21,VRSN,VERISIGN INC,7372.0,217.0
92343E10,197.69,195.38,2019-05-22,VRSN,VERISIGN INC,7372.0,217.0
92343E10,194.63,196.16,2019-05-23,VRSN,VERISIGN INC,7372.0,217.0
92343E10,194.73,195.96001,2019-05-24,VRSN,VERISIGN INC,7372.0,217.0
92343E10,194.78,195.60001,2019-05-28,VRSN,VERISIGN INC,7372.0,217.0
92343E10,194.52,193.64999,2019-05-29,VRSN,VERISIGN INC,7372.0,217.0
92343E10,195.92,194.98,2019-05-30,VRSN,VERISIGN INC,7372.0,217.0
92343E10,194.98,194.42,2019-05-31,VRSN,VERISIGN INC,7372.0,217.0
92343E10,189.33,194.78999,2019-06-03,VRSN,VERISIGN INC,7372.0,217.0
92343E10,194.28999,190.7,2019-06-04,VRSN,VERISIGN INC,7372.0,217.0
92343E10,200.33,196.39,2019-06-05,VRSN,VERISIGN INC,7372.0,217.0
92343E10,203.25999,200.42,2019-06-06,VRSN,VERISIGN INC,7372.0,217.0
92343E10,207.09,204.75,2019-06-07,VRSN,VERISIGN INC,7372.0,217.0
92343E10,207.11,207.81,2019-06-10,VRSN,VERISIGN INC,7372.0,217.0
92343E10,206.58,209.12,2019-06-11,VRSN,VERISIGN INC,7372.0,217.0
92343E10,206.5,206.8,2019-06-12,VRSN,VERISIGN INC,7372.0,217.0
92343E10,205.37,207.03999,2019-06-13,VRSN,VERISIGN INC,7372.0,217.0
92343E10,205.2,205.92999,2019-06-14,VRSN,VERISIGN INC,7372.0,217.0
92343E10,203.34,205.5,2019-06-17,VRSN,VERISIGN INC,7372.0,217.0
92343E10,205.92999,206.37,2019-06-18,VRSN,VERISIGN INC,7372.0,217.0
92343E10,209.41,206.03,2019-06-19,VRSN,VERISIGN INC,7372.0,217.0
92343E10,211.02,212.45,2019-06-20,VRSN,VERISIGN INC,7372.0,217.0
92343E10,210.75,210.8,2019-06-21,VRSN,VERISIGN INC,7372.0,217.0
92343E10,209.57001,210.64999,2019-06-24,VRSN,VERISIGN INC,7372.0,217.0
92343E10,207.89999,209.63,2019-06-25,VRSN,VERISIGN INC,7372.0,217.0
92343E10,205.69,208.82001,2019-06-26,VRSN,VERISIGN INC,7372.0,217.0
92343E10,207.28999,206.39,2019-06-27,VRSN,VERISIGN INC,7372.0,217.0
92343E10,209.16,207.98,2019-06-28,VRSN,VERISIGN INC,7372.0,217.0
92343E10,211.28999,211.60001,2019-07-01,VRSN,VERISIGN INC,7372.0,217.0
92343E10,213.82001,211.81,2019-07-02,VRSN,VERISIGN INC,7372.0,217.0
92343E10,217.06,214.95,2019-07-03,VRSN,VERISIGN INC,7372.0,217.0
92343E10,217.33,216.02,2019-07-05,VRSN,VERISIGN INC,7372.0,217.0
92343E10,215.64,216.16,2019-07-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,217.48,215.27,2019-07-09,VRSN,VERISIGN INC,7372.0,217.0
92343E10,218.87,218.97,2019-07-10,VRSN,VERISIGN INC,7372.0,217.0
92343E10,218.59,219.67999,2019-07-11,VRSN,VERISIGN INC,7372.0,217.0
92343E10,219.64999,218.67999,2019-07-12,VRSN,VERISIGN INC,7372.0,217.0
92343E10,221.03999,220.14,2019-07-15,VRSN,VERISIGN INC,7372.0,217.0
92343E10,217.53999,221.13,2019-07-16,VRSN,VERISIGN INC,7372.0,217.0
92343E10,216.96001,217.5,2019-07-17,VRSN,VERISIGN INC,7372.0,217.0
92343E10,214.8,216.74001,2019-07-18,VRSN,VERISIGN INC,7372.0,217.0
92343E10,214.21001,216.41,2019-07-19,VRSN,VERISIGN INC,7372.0,217.0
92343E10,215.94,215.46001,2019-07-22,VRSN,VERISIGN INC,7372.0,217.0
92343E10,215.74001,216.8,2019-07-23,VRSN,VERISIGN INC,7372.0,217.0
92343E10,216.84,214.74001,2019-07-24,VRSN,VERISIGN INC,7372.0,217.0
92343E10,215.85001,215.92,2019-07-25,VRSN,VERISIGN INC,7372.0,217.0
92343E10,216.58,214.67999,2019-07-26,VRSN,VERISIGN INC,7372.0,217.0
92343E10,215.53999,217.0,2019-07-29,VRSN,VERISIGN INC,7372.0,217.0
92343E10,213.92999,213.5,2019-07-30,VRSN,VERISIGN INC,7372.0,217.0
92343E10,211.09,214.25999,2019-07-31,VRSN,VERISIGN INC,7372.0,217.0
92343E10,212.8,211.59,2019-08-01,VRSN,VERISIGN INC,7372.0,217.0
92343E10,209.47,211.87,2019-08-02,VRSN,VERISIGN INC,7372.0,217.0
92343E10,200.3,205.50999,2019-08-05,VRSN,VERISIGN INC,7372.0,217.0
92343E10,204.36,200.95,2019-08-06,VRSN,VERISIGN INC,7372.0,217.0
92343E10,206.14,202.03999,2019-08-07,VRSN,VERISIGN INC,7372.0,217.0
92343E10,211.32001,206.56,2019-08-08,VRSN,VERISIGN INC,7372.0,217.0
92343E10,207.82001,210.3,2019-08-09,VRSN,VERISIGN INC,7372.0,217.0
92343E10,204.0,207.39999,2019-08-12,VRSN,VERISIGN INC,7372.0,217.0
92343E10,208.96001,204.24001,2019-08-13,VRSN,VERISIGN INC,7372.0,217.0
92343E10,201.88,206.00999,2019-08-14,VRSN,VERISIGN INC,7372.0,217.0
92343E10,203.39999,202.17999,2019-08-15,VRSN,VERISIGN INC,7372.0,217.0
92343E10,205.0,205.59,2019-08-16,VRSN,VERISIGN INC,7372.0,217.0
92343E10,206.89999,208.12,2019-08-19,VRSN,VERISIGN INC,7372.0,217.0
92343E10,206.88,206.82001,2019-08-20,VRSN,VERISIGN INC,7372.0,217.0
92343E10,208.07001,209.17999,2019-08-21,VRSN,VERISIGN INC,7372.0,217.0
92343E10,205.2,208.46001,2019-08-22,VRSN,VERISIGN INC,7372.0,217.0
92343E10,200.52,204.37,2019-08-23,VRSN,VERISIGN INC,7372.0,217.0
92343E10,202.99001,202.38,2019-08-26,VRSN,VERISIGN INC,7372.0,217.0
92343E10,203.78999,204.69,2019-08-27,VRSN,VERISIGN INC,7372.0,217.0
92343E10,203.78,202.69,2019-08-28,VRSN,VERISIGN INC,7372.0,217.0
92343E10,205.96001,206.06,2019-08-29,VRSN,VERISIGN INC,7372.0,217.0
92343E10,203.85001,206.78999,2019-08-30,VRSN,VERISIGN INC,7372.0,217.0
92343E10,202.14999,202.55,2019-09-03,VRSN,VERISIGN INC,7372.0,217.0
92343E10,203.53,202.66,2019-09-04,VRSN,VERISIGN INC,7372.0,217.0
92343E10,206.58,205.0,2019-09-05,VRSN,VERISIGN INC,7372.0,217.0
92343E10,207.57001,207.92,2019-09-06,VRSN,VERISIGN INC,7372.0,217.0
92343E10,201.88,208.02,2019-09-09,VRSN,VERISIGN INC,7372.0,217.0
92343E10,196.71001,200.42999,2019-09-10,VRSN,VERISIGN INC,7372.0,217.0
92343E10,190.75,196.28,2019-09-11,VRSN,VERISIGN INC,7372.0,217.0
92343E10,191.17999,191.08,2019-09-12,VRSN,VERISIGN INC,7372.0,217.0
92343E10,188.74001,190.8,2019-09-13,VRSN,VERISIGN INC,7372.0,217.0
92343E10,189.55,187.99001,2019-09-16,VRSN,VERISIGN INC,7372.0,217.0
92343E10,191.2,189.17999,2019-09-17,VRSN,VERISIGN INC,7372.0,217.0
92343E10,189.89999,190.48,2019-09-18,VRSN,VERISIGN INC,7372.0,217.0
